time,scope,value
1749182452.5588634,nrm.extra.perf.PAPI_L3_TCA.266163,1698194036.0
1749182452.5588634,nrm.extra.perf.PAPI_TOT_INS.266163,228887751418.0
1749182452.5588634,nrm.extra.perf.PAPI_TOT_CYC.266163,225303363902.0
1749182452.5588634,nrm.extra.perf.PAPI_RES_STL.266163,83787090987.0
1749182452.5588634,nrm.extra.perf.PAPI_L3_TCM.266163,701470250.0
1749182453.55957,nrm.extra.perf.PAPI_L3_TCA.266163,3412704159.0
1749182453.55957,nrm.extra.perf.PAPI_TOT_INS.266163,461344272892.0
1749182453.55957,nrm.extra.perf.PAPI_TOT_CYC.266163,431779604307.0
1749182453.55957,nrm.extra.perf.PAPI_RES_STL.266163,156564581153.0
1749182453.55957,nrm.extra.perf.PAPI_L3_TCM.266163,1420835335.0
1749182454.5592558,nrm.extra.perf.PAPI_L3_TCA.266163,5103071880.0
1749182454.5592558,nrm.extra.perf.PAPI_TOT_INS.266163,691370281847.0
1749182454.5592558,nrm.extra.perf.PAPI_TOT_CYC.266163,638541081020.0
1749182454.5592558,nrm.extra.perf.PAPI_RES_STL.266163,229686341669.0
1749182454.5592558,nrm.extra.perf.PAPI_L3_TCM.266163,2134658807.0
1749182455.5588436,nrm.extra.perf.PAPI_L3_TCA.266163,6801389730.0
1749182455.5588436,nrm.extra.perf.PAPI_TOT_INS.266163,918104445551.0
1749182455.5588436,nrm.extra.perf.PAPI_TOT_CYC.266163,845881410445.0
1749182455.5588436,nrm.extra.perf.PAPI_RES_STL.266163,304046625812.0
1749182455.5588436,nrm.extra.perf.PAPI_L3_TCM.266163,2843457476.0
1749182456.5595489,nrm.extra.perf.PAPI_L3_TCA.266163,8379797626.0
1749182456.5595489,nrm.extra.perf.PAPI_TOT_INS.266163,1134516646198.0
1749182456.5595489,nrm.extra.perf.PAPI_TOT_CYC.266163,1049792869455.0
1749182456.5595489,nrm.extra.perf.PAPI_RES_STL.266163,373626883376.0
1749182456.5595489,nrm.extra.perf.PAPI_L3_TCM.266163,3510961321.0
1749182457.5594237,nrm.extra.perf.PAPI_L3_TCA.266163,9859161873.0
1749182457.5594237,nrm.extra.perf.PAPI_TOT_INS.266163,1340003413016.0
1749182457.5594237,nrm.extra.perf.PAPI_TOT_CYC.266163,1245548003317.0
1749182457.5594237,nrm.extra.perf.PAPI_RES_STL.266163,438688207949.0
1749182457.5594237,nrm.extra.perf.PAPI_L3_TCM.266163,4156545667.0
1749182458.5599482,nrm.extra.perf.PAPI_L3_TCA.266163,11533357325.0
1749182458.5599482,nrm.extra.perf.PAPI_TOT_INS.266163,1566502681668.0
1749182458.5599482,nrm.extra.perf.PAPI_TOT_CYC.266163,1453062591468.0
1749182458.5599482,nrm.extra.perf.PAPI_RES_STL.266163,513245930128.0
1749182458.5599482,nrm.extra.perf.PAPI_L3_TCM.266163,4865010041.0
1749182459.5641544,nrm.extra.perf.PAPI_L3_TCA.266163,13211054815.0
1749182459.5641544,nrm.extra.perf.PAPI_TOT_INS.266163,1794768830393.0
1749182459.5641544,nrm.extra.perf.PAPI_TOT_CYC.266163,1661047596825.0
1749182459.5641544,nrm.extra.perf.PAPI_RES_STL.266163,588539963163.0
1749182459.5641544,nrm.extra.perf.PAPI_L3_TCM.266163,5575644392.0
1749182460.5595405,nrm.extra.perf.PAPI_L3_TCA.266163,14833473150.0
1749182460.5595405,nrm.extra.perf.PAPI_TOT_INS.266163,2012693195266.0
1749182460.5595405,nrm.extra.perf.PAPI_TOT_CYC.266163,1863761883211.0
1749182460.5595405,nrm.extra.perf.PAPI_RES_STL.266163,657523526579.0
1749182460.5595405,nrm.extra.perf.PAPI_L3_TCM.266163,6250364836.0
1749182461.559281,nrm.extra.perf.PAPI_L3_TCA.266163,16506825951.0
1749182461.559281,nrm.extra.perf.PAPI_TOT_INS.266163,2234361807336.0
1749182461.559281,nrm.extra.perf.PAPI_TOT_CYC.266163,2067353358228.0
1749182461.559281,nrm.extra.perf.PAPI_RES_STL.266163,726006105905.0
1749182461.559281,nrm.extra.perf.PAPI_L3_TCM.266163,6929922390.0
1749182462.5591528,nrm.extra.perf.PAPI_L3_TCA.266163,18205838820.0
1749182462.5591528,nrm.extra.perf.PAPI_TOT_INS.266163,2459443246006.0
1749182462.5591528,nrm.extra.perf.PAPI_TOT_CYC.266163,2274238783141.0
1749182462.5591528,nrm.extra.perf.PAPI_RES_STL.266163,800727500771.0
1749182462.5591528,nrm.extra.perf.PAPI_L3_TCM.266163,7636297276.0
1749182463.5589604,nrm.extra.perf.PAPI_L3_TCA.266163,19902164628.0
1749182463.5589604,nrm.extra.perf.PAPI_TOT_INS.266163,2686131747770.0
1749182463.5589604,nrm.extra.perf.PAPI_TOT_CYC.266163,2480692482730.0
1749182463.5589604,nrm.extra.perf.PAPI_RES_STL.266163,875356713107.0
1749182463.5589604,nrm.extra.perf.PAPI_L3_TCM.266163,8345302892.0
1749182464.5601888,nrm.extra.perf.PAPI_L3_TCA.266163,21564698207.0
1749182464.5601888,nrm.extra.perf.PAPI_TOT_INS.266163,2909298986674.0
1749182464.5601888,nrm.extra.perf.PAPI_TOT_CYC.266163,2688729345732.0
1749182464.5601888,nrm.extra.perf.PAPI_RES_STL.266163,949365683266.0
1749182464.5601888,nrm.extra.perf.PAPI_L3_TCM.266163,9045981432.0
1749182465.558862,nrm.extra.perf.PAPI_L3_TCA.266163,23269019045.0
1749182465.558862,nrm.extra.perf.PAPI_TOT_INS.266163,3135060704535.0
1749182465.558862,nrm.extra.perf.PAPI_TOT_CYC.266163,2894546507125.0
1749182465.558862,nrm.extra.perf.PAPI_RES_STL.266163,1021575759069.0
1749182465.558862,nrm.extra.perf.PAPI_L3_TCM.266163,9735160031.0
1749182466.5596218,nrm.extra.perf.PAPI_L3_TCA.266163,24888630934.0
1749182466.5596218,nrm.extra.perf.PAPI_TOT_INS.266163,3352479084166.0
1749182466.5596218,nrm.extra.perf.PAPI_TOT_CYC.266163,3098942562714.0
1749182466.5596218,nrm.extra.perf.PAPI_RES_STL.266163,1096428264574.0
1749182466.5596218,nrm.extra.perf.PAPI_L3_TCM.266163,10427874494.0
1749182467.5593812,nrm.extra.perf.PAPI_L3_TCA.266163,26450555289.0
1749182467.5593812,nrm.extra.perf.PAPI_TOT_INS.266163,3568994342875.0
1749182467.5593812,nrm.extra.perf.PAPI_TOT_CYC.266163,3301992893693.0
1749182467.5593812,nrm.extra.perf.PAPI_RES_STL.266163,1167133699708.0
1749182467.5593812,nrm.extra.perf.PAPI_L3_TCM.266163,11097016721.0
1749182468.5590975,nrm.extra.perf.PAPI_L3_TCA.266163,27888092825.0
1749182468.5590975,nrm.extra.perf.PAPI_TOT_INS.266163,3778246485117.0
1749182468.5590975,nrm.extra.perf.PAPI_TOT_CYC.266163,3500718160776.0
1749182468.5590975,nrm.extra.perf.PAPI_RES_STL.266163,1231346035818.0
1749182468.5590975,nrm.extra.perf.PAPI_L3_TCM.266163,11730824775.0
1749182469.5578098,nrm.extra.perf.PAPI_L3_TCA.266163,29272493863.0
1749182469.5578098,nrm.extra.perf.PAPI_TOT_INS.266163,3983503259787.0
1749182469.5578098,nrm.extra.perf.PAPI_TOT_CYC.266163,3699010519580.0
1749182469.5578098,nrm.extra.perf.PAPI_RES_STL.266163,1293715554926.0
1749182469.5578098,nrm.extra.perf.PAPI_L3_TCM.266163,12376737363.0
1749182470.558925,nrm.extra.perf.PAPI_L3_TCA.266163,30574597928.0
1749182470.558925,nrm.extra.perf.PAPI_TOT_INS.266163,4182297186741.0
1749182470.558925,nrm.extra.perf.PAPI_TOT_CYC.266163,3897670197010.0
1749182470.558925,nrm.extra.perf.PAPI_RES_STL.266163,1351845863077.0
1749182470.558925,nrm.extra.perf.PAPI_L3_TCM.266163,12988387228.0
1749182471.5595677,nrm.extra.perf.PAPI_L3_TCA.266163,31854685607.0
1749182471.5595677,nrm.extra.perf.PAPI_TOT_INS.266163,4375665788492.0
1749182471.5595677,nrm.extra.perf.PAPI_TOT_CYC.266163,4102782444242.0
1749182471.5595677,nrm.extra.perf.PAPI_RES_STL.266163,1407378686593.0
1749182471.5595677,nrm.extra.perf.PAPI_L3_TCM.266163,13571925629.0
1749182472.5591664,nrm.extra.perf.PAPI_L3_TCA.266163,33014735697.0
1749182472.5591664,nrm.extra.perf.PAPI_TOT_INS.266163,4539392558858.0
1749182472.5591664,nrm.extra.perf.PAPI_TOT_CYC.266163,4311449763022.0
1749182472.5591664,nrm.extra.perf.PAPI_RES_STL.266163,1460049489170.0
1749182472.5591664,nrm.extra.perf.PAPI_L3_TCM.266163,14084567277.0
1749182473.5582256,nrm.extra.perf.PAPI_L3_TCA.266163,34255816594.0
1749182473.5582256,nrm.extra.perf.PAPI_TOT_INS.266163,4715828106503.0
1749182473.5582256,nrm.extra.perf.PAPI_TOT_CYC.266163,4524489048061.0
1749182473.5582256,nrm.extra.perf.PAPI_RES_STL.266163,1515988211957.0
1749182473.5582256,nrm.extra.perf.PAPI_L3_TCM.266163,14641396566.0
1749182474.5584652,nrm.extra.perf.PAPI_L3_TCA.266163,35534461222.0
1749182474.5584652,nrm.extra.perf.PAPI_TOT_INS.266163,4896890251766.0
1749182474.5584652,nrm.extra.perf.PAPI_TOT_CYC.266163,4737901928513.0
1749182474.5584652,nrm.extra.perf.PAPI_RES_STL.266163,1571191335757.0
1749182474.5584652,nrm.extra.perf.PAPI_L3_TCM.266163,15191510838.0
1749182475.5590117,nrm.extra.perf.PAPI_L3_TCA.266163,36812749851.0
1749182475.5590117,nrm.extra.perf.PAPI_TOT_INS.266163,5076327067162.0
1749182475.5590117,nrm.extra.perf.PAPI_TOT_CYC.266163,4951854700222.0
1749182475.5590117,nrm.extra.perf.PAPI_RES_STL.266163,1628393746806.0
1749182475.5590117,nrm.extra.perf.PAPI_L3_TCM.266163,15756486995.0
1749182476.5580025,nrm.extra.perf.PAPI_L3_TCA.266163,38073568355.0
1749182476.5580025,nrm.extra.perf.PAPI_TOT_INS.266163,5256366606592.0
1749182476.5580025,nrm.extra.perf.PAPI_TOT_CYC.266163,5164041161719.0
1749182476.5580025,nrm.extra.perf.PAPI_RES_STL.266163,1685340488636.0
1749182476.5580025,nrm.extra.perf.PAPI_L3_TCM.266163,16321498147.0
1749182477.5591328,nrm.extra.perf.PAPI_L3_TCA.266163,39361288376.0
1749182477.5591328,nrm.extra.perf.PAPI_TOT_INS.266163,5438326971312.0
1749182477.5591328,nrm.extra.perf.PAPI_TOT_CYC.266163,5377658322212.0
1749182477.5591328,nrm.extra.perf.PAPI_RES_STL.266163,1743164421838.0
1749182477.5591328,nrm.extra.perf.PAPI_L3_TCM.266163,16891272529.0
1749182478.5635715,nrm.extra.perf.PAPI_L3_TCA.266163,40600078066.0
1749182478.5635715,nrm.extra.perf.PAPI_TOT_INS.266163,5618109028964.0
1749182478.5635715,nrm.extra.perf.PAPI_TOT_CYC.266163,5591714674241.0
1749182478.5635715,nrm.extra.perf.PAPI_RES_STL.266163,1798526932402.0
1749182478.5635715,nrm.extra.perf.PAPI_L3_TCM.266163,17443382099.0
1749182479.5645082,nrm.extra.perf.PAPI_L3_TCA.266163,41882761731.0
1749182479.5645082,nrm.extra.perf.PAPI_TOT_INS.266163,5801323437432.0
1749182479.5645082,nrm.extra.perf.PAPI_TOT_CYC.266163,5803899525856.0
1749182479.5645082,nrm.extra.perf.PAPI_RES_STL.266163,1856164751062.0
1749182479.5645082,nrm.extra.perf.PAPI_L3_TCM.266163,18018616138.0
1749182480.5590737,nrm.extra.perf.PAPI_L3_TCA.266163,43183209804.0
1749182480.5590737,nrm.extra.perf.PAPI_TOT_INS.266163,5984695757945.0
1749182480.5590737,nrm.extra.perf.PAPI_TOT_CYC.266163,6015846050728.0
1749182480.5590737,nrm.extra.perf.PAPI_RES_STL.266163,1914374860506.0
1749182480.5590737,nrm.extra.perf.PAPI_L3_TCM.266163,18599358083.0
1749182481.563538,nrm.extra.perf.PAPI_L3_TCA.266163,44457590778.0
1749182481.563538,nrm.extra.perf.PAPI_TOT_INS.266163,6168021394889.0
1749182481.563538,nrm.extra.perf.PAPI_TOT_CYC.266163,6227308889092.0
1749182481.563538,nrm.extra.perf.PAPI_RES_STL.266163,1970488691530.0
1749182481.563538,nrm.extra.perf.PAPI_L3_TCM.266163,19167524082.0
1749182482.5591557,nrm.extra.perf.PAPI_L3_TCA.266163,45763865289.0
1749182482.5591557,nrm.extra.perf.PAPI_TOT_INS.266163,6351968101017.0
1749182482.5591557,nrm.extra.perf.PAPI_TOT_CYC.266163,6439173925271.0
1749182482.5591557,nrm.extra.perf.PAPI_RES_STL.266163,2028064173774.0
1749182482.5591557,nrm.extra.perf.PAPI_L3_TCM.266163,19746292785.0
1749182483.5587366,nrm.extra.perf.PAPI_L3_TCA.266163,47050091070.0
1749182483.5587366,nrm.extra.perf.PAPI_TOT_INS.266163,6534987109333.0
1749182483.5587366,nrm.extra.perf.PAPI_TOT_CYC.266163,6647263542340.0
1749182483.5587366,nrm.extra.perf.PAPI_RES_STL.266163,2082371676243.0
1749182483.5587366,nrm.extra.perf.PAPI_L3_TCM.266163,20317639352.0
1749182484.55932,nrm.extra.perf.PAPI_L3_TCA.266163,48302142502.0
1749182484.55932,nrm.extra.perf.PAPI_TOT_INS.266163,6712808963801.0
1749182484.55932,nrm.extra.perf.PAPI_TOT_CYC.266163,6855969281873.0
1749182484.55932,nrm.extra.perf.PAPI_RES_STL.266163,2136787040183.0
1749182484.55932,nrm.extra.perf.PAPI_L3_TCM.266163,20859933357.0
1749182485.558455,nrm.extra.perf.PAPI_L3_TCA.266163,49605370787.0
1749182485.558455,nrm.extra.perf.PAPI_TOT_INS.266163,6896697277813.0
1749182485.558455,nrm.extra.perf.PAPI_TOT_CYC.266163,7068888929831.0
1749182485.558455,nrm.extra.perf.PAPI_RES_STL.266163,2195784850555.0
1749182485.558455,nrm.extra.perf.PAPI_L3_TCM.266163,21433983659.0
1749182486.5591216,nrm.extra.perf.PAPI_L3_TCA.266163,50899151252.0
1749182486.5591216,nrm.extra.perf.PAPI_TOT_INS.266163,7082813024628.0
1749182486.5591216,nrm.extra.perf.PAPI_TOT_CYC.266163,7281796622609.0
1749182486.5591216,nrm.extra.perf.PAPI_RES_STL.266163,2255292847734.0
1749182486.5591216,nrm.extra.perf.PAPI_L3_TCM.266163,22010671479.0
1749182487.5577133,nrm.extra.perf.PAPI_L3_TCA.266163,52173541078.0
1749182487.5577133,nrm.extra.perf.PAPI_TOT_INS.266163,7263348535447.0
1749182487.5577133,nrm.extra.perf.PAPI_TOT_CYC.266163,7494649397458.0
1749182487.5577133,nrm.extra.perf.PAPI_RES_STL.266163,2314517866234.0
1749182487.5577133,nrm.extra.perf.PAPI_L3_TCM.266163,22575941621.0
1749182488.5592768,nrm.extra.perf.PAPI_L3_TCA.266163,53468457610.0
