time,value
1749182461.7052922,1.0
1749182461.772489,1.0
1749182461.839648,1.0
1749182461.9070961,1.0
1749182461.9740305,1.0
1749182462.041877,1.0
1749182462.1090488,1.0
1749182462.176771,1.0
1749182462.2441478,1.0
1749182462.3115015,1.0
1749182462.3783839,1.0
1749182462.4488473,1.0
1749182462.515736,1.0
1749182462.5826232,1.0
1749182462.650042,1.0
1749182462.7169297,1.0
1749182462.7844782,1.0
1749182462.8510647,1.0
1749182462.9181192,1.0
1749182462.9851727,1.0
1749182463.0519595,1.0
1749182463.118978,1.0
1749182463.1857185,1.0
1749182463.2527525,1.0
1749182463.3203502,1.0
1749182463.386994,1.0
1749182463.453745,1.0
1749182463.5206244,1.0
1749182463.5877695,1.0
1749182463.6548867,1.0
1749182463.7218845,1.0
1749182463.78888,1.0
1749182463.8558905,1.0
1749182463.9296882,1.0
1749182464.0094695,1.0
1749182464.076353,1.0
1749182464.1441147,1.0
1749182464.211191,1.0
1749182464.2777028,1.0
1749182464.3451567,1.0
1749182464.412513,1.0
1749182464.479328,1.0
1749182464.546321,1.0
1749182464.6147761,1.0
1749182464.6884239,1.0
1749182464.7547612,1.0
1749182464.8236072,1.0
1749182464.8906834,1.0
1749182464.957407,1.0
1749182465.0241356,1.0
1749182465.091189,1.0
1749182465.159347,1.0
1749182465.226538,1.0
1749182465.2933655,1.0
1749182465.359926,1.0
1749182465.4339561,1.0
1749182465.5003223,1.0
1749182465.5667193,1.0
1749182465.6334012,1.0
1749182465.726314,1.0
1749182465.7940848,1.0
1749182465.862583,1.0
1749182465.930278,1.0
1749182465.9980884,1.0
1749182466.0660563,1.0
1749182466.1335473,1.0
1749182466.201814,1.0
1749182466.2700646,1.0
1749182466.3384812,1.0
1749182466.406854,1.0
1749182466.474519,1.0
1749182466.5420535,1.0
1749182466.610034,1.0
1749182466.6780472,1.0
1749182466.7455664,1.0
1749182466.8135438,1.0
1749182466.8811984,1.0
1749182466.9494343,1.0
1749182467.017496,1.0
1749182467.0865111,1.0
1749182467.1566255,1.0
1749182467.2265036,1.0
1749182467.305224,1.0
1749182467.387861,1.0
1749182467.462551,1.0
1749182467.5340672,1.0
1749182467.6064951,1.0
1749182467.6785154,1.0
1749182467.750438,1.0
1749182467.8231156,1.0
1749182467.8951318,1.0
1749182467.9758403,1.0
1749182468.0481853,1.0
1749182468.1203861,1.0
1749182468.2013333,1.0
1749182468.2738307,1.0
1749182468.3462121,1.0
1749182468.4188986,1.0
1749182468.491285,1.0
1749182468.5639613,1.0
1749182468.6360674,1.0
1749182468.7086382,1.0
1749182468.7819545,1.0
1749182468.8548949,1.0
1749182468.9278297,1.0
1749182469.0017984,1.0
1749182469.0747151,1.0
1749182469.1537757,1.0
1749182469.226784,1.0
1749182469.299587,1.0
1749182469.373045,1.0
1749182469.4462008,1.0
1749182469.5190256,1.0
1749182469.5993223,1.0
1749182469.6731217,1.0
1749182469.7464442,1.0
1749182469.819712,1.0
1749182469.8927584,1.0
1749182469.9738312,1.0
1749182470.0479867,1.0
1749182470.1284971,1.0
1749182470.2024114,1.0
1749182470.2769172,1.0
1749182470.350759,1.0
1749182470.4333665,1.0
1749182470.5147889,1.0
1749182470.5990517,1.0
1749182470.675497,1.0
1749182470.7715254,1.0
1749182470.8567252,1.0
1749182470.9376369,1.0
1749182471.0136108,1.0
1749182471.089513,1.0
1749182471.1660213,1.0
1749182471.2432957,1.0
1749182471.3210652,1.0
1749182471.400771,1.0
1749182471.48158,1.0
1749182471.5627763,1.0
1749182471.6437404,1.0
1749182471.7256932,1.0
1749182471.807744,1.0
1749182471.8908584,1.0
1749182471.9772968,1.0
1749182472.061339,1.0
1749182472.1581175,1.0
1749182472.2747545,1.0
1749182472.3817081,1.0
1749182472.4989715,1.0
1749182472.5959527,1.0
1749182472.6791534,1.0
1749182472.7633781,1.0
1749182472.847773,1.0
1749182472.944053,1.0
1749182473.0304046,1.0
1749182473.1141307,1.0
1749182473.1979728,1.0
1749182473.2820823,1.0
1749182473.3770382,1.0
1749182473.4605556,1.0
1749182473.5439045,1.0
1749182473.6393793,1.0
1749182473.7258685,1.0
1749182473.8101325,1.0
1749182473.8939943,1.0
1749182473.977575,1.0
1749182474.0614758,1.0
1749182474.1449862,1.0
1749182474.228895,1.0
1749182474.3133729,1.0
1749182474.39658,1.0
1749182474.480818,1.0
1749182474.5640755,1.0
1749182474.647796,1.0
1749182474.740571,1.0
1749182474.8235416,1.0
1749182474.9121974,1.0
1749182474.99511,1.0
1749182475.078502,1.0
1749182475.1616783,1.0
1749182475.2446418,1.0
1749182475.3279514,1.0
1749182475.410986,1.0
1749182475.4937608,1.0
1749182475.5767934,1.0
1749182475.6600194,1.0
1749182475.743033,1.0
1749182475.826501,1.0
1749182475.909317,1.0
1749182475.9936275,1.0
1749182476.0764773,1.0
1749182476.1590219,1.0
1749182476.261581,1.0
1749182476.3447847,1.0
1749182476.4278839,1.0
1749182476.5116029,1.0
1749182476.6058607,1.0
1749182476.6883285,1.0
1749182476.7718523,1.0
1749182476.8552794,1.0
1749182476.9379861,1.0
1749182477.0221195,1.0
1749182477.1054373,1.0
1749182477.1883037,1.0
1749182477.2721658,1.0
1749182477.3555226,1.0
1749182477.438454,1.0
1749182477.5220404,1.0
1749182477.6179645,1.0
1749182477.7031636,1.0
1749182477.7869542,1.0
1749182477.8710535,1.0
1749182477.954023,1.0
1749182478.0441303,1.0
1749182478.127275,1.0
1749182478.2105784,1.0
1749182478.2935975,1.0
1749182478.3775518,1.0
1749182478.4600282,1.0
1749182478.5565534,1.0
1749182478.6498394,1.0
1749182478.7314334,1.0
1749182478.813199,1.0
1749182478.8966522,1.0
1749182478.978815,1.0
1749182479.0613587,1.0
1749182479.1435032,1.0
1749182479.2260811,1.0
1749182479.3079414,1.0
1749182479.3903732,1.0
1749182479.4725983,1.0
1749182479.555545,1.0
1749182479.638016,1.0
1749182479.7199721,1.0
1749182479.8039815,1.0
1749182479.8865983,1.0
1749182479.9695559,1.0
1749182480.0523918,1.0
1749182480.1339004,1.0
1749182480.2156494,1.0
1749182480.2982194,1.0
1749182480.3802497,1.0
1749182480.462589,1.0
1749182480.5445848,1.0
1749182480.626602,1.0
1749182480.7085338,1.0
1749182480.7905173,1.0
1749182480.872394,1.0
1749182480.9547153,1.0
1749182481.036792,1.0
1749182481.119408,1.0
1749182481.2076244,1.0
1749182481.2888339,1.0
1749182481.3705456,1.0
1749182481.460997,1.0
1749182481.552499,1.0
1749182481.6345117,1.0
1749182481.7271738,1.0
1749182481.809835,1.0
1749182481.8914797,1.0
1749182481.972646,1.0
1749182482.0538616,1.0
1749182482.1355555,1.0
1749182482.217107,1.0
1749182482.297676,1.0
1749182482.3796985,1.0
1749182482.461768,1.0
1749182482.5428884,1.0
1749182482.6238828,1.0
1749182482.7052274,1.0
1749182482.7895455,1.0
1749182482.88322,1.0
1749182482.9651666,1.0
1749182483.0489933,1.0
1749182483.1372035,1.0
1749182483.2187285,1.0
1749182483.2998803,1.0
1749182483.3811893,1.0
1749182483.462885,1.0
1749182483.5440276,1.0
1749182483.6257389,1.0
1749182483.7073643,1.0
1749182483.7886972,1.0
1749182483.8698301,1.0
1749182483.9508739,1.0
1749182484.0328882,1.0
1749182484.1300263,1.0
1749182484.2421372,1.0
1749182484.3311756,1.0
1749182484.4130356,1.0
1749182484.4961076,1.0
1749182484.5783339,1.0
1749182484.6611967,1.0
1749182484.7434604,1.0
1749182484.825848,1.0
1749182484.90825,1.0
1749182484.9894102,1.0
1749182485.0720253,1.0
1749182485.1634824,1.0
1749182485.24531,1.0
1749182485.3272552,1.0
1749182485.4091518,1.0
1749182485.4910226,1.0
1749182485.574408,1.0
1749182485.6574671,1.0
1749182485.7398963,1.0
1749182485.8276033,1.0
1749182485.9090831,1.0
1749182485.9910133,1.0
1749182486.0741153,1.0
1749182486.1558928,1.0
1749182486.238146,1.0
1749182486.3203807,1.0
1749182486.4027672,1.0
1749182486.4846148,1.0
1749182486.566928,1.0
1749182486.6522062,1.0
1749182486.7336776,1.0
1749182486.8151708,1.0
1749182486.903543,1.0
1749182486.999623,1.0
1749182487.0818772,1.0
1749182487.1649609,1.0
1749182487.2477124,1.0
1749182487.3302238,1.0
1749182487.4126582,1.0
1749182487.495511,1.0
1749182487.5784895,1.0
1749182487.6601512,1.0
1749182487.7419238,1.0
1749182487.8282208,1.0
1749182487.9092126,1.0
1749182487.9910958,1.0
1749182488.0740008,1.0
1749182488.165191,1.0
1749182488.2461202,1.0
1749182488.327413,1.0
1749182488.4092057,1.0
1749182488.4960096,1.0
1749182488.577779,1.0
1749182488.6593568,1.0
1749182488.740444,1.0
1749182488.8223567,1.0
1749182488.903993,1.0
1749182488.986063,1.0
1749182489.0674036,1.0
1749182489.1485283,1.0
1749182489.230364,1.0
1749182489.31184,1.0
1749182489.3931334,1.0
1749182489.4745777,1.0
1749182489.5562234,1.0
1749182489.6382232,1.0
1749182489.719253,1.0
1749182489.8009942,1.0
1749182489.8012164,0.0
