time,value
1761832193.2867298,1.0
1761832193.3522277,1.0
1761832193.4182353,1.0
1761832193.4845748,1.0
1761832193.550354,1.0
1761832193.62042,1.0
1761832193.6878366,1.0
1761832193.7537777,1.0
1761832193.8202934,1.0
1761832193.8860834,1.0
1761832193.9519465,1.0
1761832194.0174248,1.0
1761832194.0830905,1.0
1761832194.1495895,1.0
1761832194.2169845,1.0
1761832194.2832355,1.0
1761832194.351392,1.0
1761832194.4220412,1.0
1761832194.4926686,1.0
1761832194.5637488,1.0
1761832194.6352,1.0
1761832194.7053292,1.0
1761832194.7756267,1.0
1761832194.84557,1.0
1761832194.9158368,1.0
1761832194.986239,1.0
1761832195.0567198,1.0
1761832195.1305442,1.0
1761832195.2077572,1.0
1761832195.277546,1.0
1761832195.347459,1.0
1761832195.4174945,1.0
1761832195.4874315,1.0
1761832195.5574014,1.0
1761832195.6320179,1.0
1761832195.7023516,1.0
1761832195.7721577,1.0
1761832195.842135,1.0
1761832195.9125957,1.0
1761832195.9824786,1.0
1761832196.0523922,1.0
1761832196.1224387,1.0
1761832196.196387,1.0
1761832196.2663875,1.0
1761832196.3363366,1.0
1761832196.4063888,1.0
1761832196.476369,1.0
1761832196.5463305,1.0
1761832196.616432,1.0
1761832196.6871777,1.0
1761832196.7569263,1.0
1761832196.827085,1.0
1761832196.8971784,1.0
1761832196.967242,1.0
1761832197.0373309,1.0
1761832197.1073437,1.0
1761832197.1784062,1.0
1761832197.251796,1.0
1761832197.3218577,1.0
1761832197.391892,1.0
1761832197.4619837,1.0
1761832197.5321429,1.0
1761832197.6055942,1.0
1761832197.6754506,1.0
1761832197.745564,1.0
1761832197.8158252,1.0
1761832197.8858733,1.0
1761832197.9560905,1.0
1761832198.0262492,1.0
1761832198.0963497,1.0
1761832198.1668751,1.0
1761832198.2370527,1.0
1761832198.307154,1.0
1761832198.3772118,1.0
1761832198.4472644,1.0
1761832198.5172012,1.0
1761832198.5874372,1.0
1761832198.6579447,1.0
1761832198.7281473,1.0
1761832198.7985616,1.0
1761832198.8689213,1.0
1761832198.939299,1.0
1761832199.0096676,1.0
1761832199.0805833,1.0
1761832199.1508088,1.0
1761832199.231752,1.0
1761832199.3007374,1.0
1761832199.3711662,1.0
1761832199.44164,1.0
1761832199.5116875,1.0
1761832199.5817149,1.0
1761832199.652453,1.0
1761832199.7225647,1.0
1761832199.7925966,1.0
1761832199.8655486,1.0
1761832199.9375792,1.0
1761832200.0076013,1.0
1761832200.0778854,1.0
1761832200.148038,1.0
1761832200.218935,1.0
1761832200.2888265,1.0
1761832200.359012,1.0
1761832200.4290273,1.0
1761832200.499162,1.0
1761832200.5693653,1.0
1761832200.640071,1.0
1761832200.7104445,1.0
1761832200.780608,1.0
1761832200.8507135,1.0
1761832200.9215786,1.0
1761832200.9916139,1.0
1761832201.0615795,1.0
1761832201.1317568,1.0
1761832201.2018235,1.0
1761832201.274775,1.0
1761832201.344665,1.0
1761832201.4147456,1.0
1761832201.4848328,1.0
1761832201.5550423,1.0
1761832201.625343,1.0
1761832201.6960695,1.0
1761832201.7663383,1.0
1761832201.8366418,1.0
1761832201.906834,1.0
1761832201.9772003,1.0
1761832202.0474389,1.0
1761832202.1176867,1.0
1761832202.1896038,1.0
1761832202.259664,1.0
1761832202.3299692,1.0
1761832202.4000466,1.0
1761832202.4703283,1.0
1761832202.5406537,1.0
1761832202.6108432,1.0
1761832202.6810193,1.0
1761832202.751147,1.0
1761832202.8212106,1.0
1761832202.8913155,1.0
1761832202.9615462,1.0
1761832203.0316775,1.0
1761832203.101773,1.0
1761832203.1732008,1.0
1761832203.24311,1.0
1761832203.3132339,1.0
1761832203.383557,1.0
1761832203.4536533,1.0
1761832203.523661,1.0
1761832203.5946732,1.0
1761832203.6651528,1.0
1761832203.7359495,1.0
1761832203.8059273,1.0
1761832203.8767672,1.0
1761832203.9469483,1.0
1761832204.0171149,1.0
1761832204.0872102,1.0
1761832204.1581366,1.0
1761832204.2281687,1.0
1761832204.2983975,1.0
1761832204.368727,1.0
1761832204.43899,1.0
1761832204.509144,1.0
1761832204.582689,1.0
1761832204.6532874,1.0
1761832204.7236109,1.0
1761832204.794059,1.0
1761832204.8643303,1.0
1761832204.9347532,1.0
1761832205.0051982,1.0
1761832205.0756218,1.0
1761832205.1464324,1.0
1761832205.2166376,1.0
1761832205.2869284,1.0
1761832205.3573186,1.0
1761832205.427639,1.0
1761832205.4979782,1.0
1761832205.568346,1.0
1761832205.6404126,1.0
1761832205.710784,1.0
1761832205.7811697,1.0
1761832205.8515959,1.0
1761832205.921831,1.0
1761832205.992332,1.0
1761832206.0627248,1.0
1761832206.1330302,1.0
1761832206.2033665,1.0
1761832206.2737672,1.0
1761832206.3441298,1.0
1761832206.4143448,1.0
1761832206.4846826,1.0
1761832206.555019,1.0
1761832206.6254363,1.0
1761832206.696322,1.0
1761832206.7665439,1.0
1761832206.836946,1.0
1761832206.9073253,1.0
1761832206.9779038,1.0
1761832207.048192,1.0
1761832207.118461,1.0
1761832207.1906493,1.0
1761832207.2606704,1.0
1761832207.3310163,1.0
1761832207.4012706,1.0
1761832207.471498,1.0
1761832207.541857,1.0
1761832207.612136,1.0
1761832207.6827188,1.0
1761832207.7528489,1.0
1761832207.8229425,1.0
1761832207.8928547,1.0
1761832207.9633033,1.0
1761832208.0333395,1.0
1761832208.103447,1.0
1761832208.1748402,1.0
1761832208.2447455,1.0
1761832208.315137,1.0
1761832208.3853624,1.0
1761832208.455404,1.0
1761832208.525367,1.0
1761832208.5954587,1.0
1761832208.66608,1.0
1761832208.7360313,1.0
1761832208.806235,1.0
1761832208.8763113,1.0
1761832208.9465096,1.0
1761832209.016493,1.0
1761832209.0866525,1.0
1761832209.1576514,1.0
1761832209.2277203,1.0
1761832209.2977397,1.0
1761832209.367858,1.0
1761832209.4379206,1.0
1761832209.5078433,1.0
1761832209.5779238,1.0
1761832209.6485431,1.0
1761832209.7188745,1.0
1761832209.788925,1.0
1761832209.8589716,1.0
1761832209.9294367,1.0
1761832209.9996204,1.0
1761832210.0696537,1.0
1761832210.1399925,1.0
1761832210.210049,1.0
1761832210.2801397,1.0
1761832210.3502781,1.0
1761832210.4203756,1.0
1761832210.490372,1.0
1761832210.5604918,1.0
1761832210.6307192,1.0
1761832210.7011642,1.0
1761832210.7712111,1.0
1761832210.8412838,1.0
1761832210.9117527,1.0
1761832210.981873,1.0
1761832211.0518343,1.0
1761832211.1218762,1.0
1761832211.1936018,1.0
1761832211.263372,1.0
1761832211.3334315,1.0
1761832211.4036615,1.0
1761832211.4735577,1.0
1761832211.543355,1.0
1761832211.6135192,1.0
1761832211.6840544,1.0
1761832211.7539835,1.0
1761832211.8239286,1.0
1761832211.8940248,1.0
1761832211.964199,1.0
1761832212.0343623,1.0
1761832212.1044185,1.0
1761832212.1757991,1.0
1761832212.245884,1.0
1761832212.3160722,1.0
1761832212.3862562,1.0
1761832212.4562185,1.0
1761832212.5262897,1.0
1761832212.5964487,1.0
1761832212.6673312,1.0
1761832212.7375052,1.0
1761832212.8074424,1.0
1761832212.8775446,1.0
1761832212.947642,1.0
1761832213.018279,1.0
1761832213.0885699,1.0
1761832213.1597018,1.0
1761832213.229808,1.0
1761832213.2998805,1.0
1761832213.36982,1.0
1761832213.4400415,1.0
1761832213.5103943,1.0
1761832213.5806015,1.0
1761832213.650984,1.0
1761832213.7214243,1.0
1761832213.7914414,1.0
1761832213.8615706,1.0
1761832213.9316728,1.0
1761832214.0017345,1.0
1761832214.0716798,1.0
1761832214.1419969,1.0
1761832214.2118595,1.0
1761832214.2817993,1.0
1761832214.3518126,1.0
1761832214.4218407,1.0
1761832214.4919367,1.0
1761832214.5619426,1.0
1761832214.6320467,1.0
1761832214.7021801,1.0
1761832214.7720416,1.0
1761832214.8419704,1.0
1761832214.9120157,1.0
1761832214.982003,1.0
1761832215.0522437,1.0
1761832215.122285,1.0
1761832215.1940088,1.0
1761832215.2635865,1.0
1761832215.3337476,1.0
1761832215.404029,1.0
1761832215.4739478,1.0
1761832215.5439856,1.0
1761832215.614092,1.0
1761832215.684705,1.0
1761832215.7545676,1.0
1761832215.824629,1.0
1761832215.894701,1.0
1761832215.96471,1.0
1761832216.0345798,1.0
1761832216.1046727,1.0
1761832216.176087,1.0
1761832216.2459667,1.0
1761832216.316063,1.0
1761832216.3864973,1.0
1761832216.4564264,1.0
1761832216.526779,1.0
1761832216.59683,1.0
1761832216.6677234,1.0
1761832216.737888,1.0
1761832216.8078792,1.0
1761832216.8779497,1.0
1761832216.9480195,1.0
1761832217.0180652,1.0
1761832217.088379,1.0
1761832217.1593628,1.0
1761832217.22939,1.0
1761832217.2995093,1.0
1761832217.3696375,1.0
1761832217.4396868,1.0
1761832217.5096414,1.0
1761832217.5795977,1.0
1761832217.650026,1.0
1761832217.7203534,1.0
1761832217.7902792,1.0
1761832217.8604083,1.0
1761832217.9303908,1.0
1761832218.000434,1.0
1761832218.0704105,1.0
1761832218.1407464,1.0
1761832218.2108877,1.0
1761832218.2810178,1.0
1761832218.3511727,1.0
1761832218.4211576,1.0
1761832218.4913323,1.0
1761832218.561356,1.0
1761832218.6315818,1.0
1761832218.701862,1.0
1761832218.7718287,1.0
1761832218.8419206,1.0
1761832218.9118328,1.0
1761832218.9819465,1.0
1761832219.0519788,1.0
1761832219.1221702,1.0
1761832219.194122,1.0
1761832219.2639892,1.0
1761832219.3340974,1.0
1761832219.4041107,1.0
1761832219.474029,1.0
1761832219.544106,1.0
1761832219.6141727,1.0
1761832219.6848822,1.0
1761832219.7548006,1.0
1761832219.8250914,1.0
1761832219.8952835,1.0
1761832219.965228,1.0
1761832220.0353851,1.0
1761832220.1054664,1.0
1761832220.1771815,1.0
1761832220.2470381,1.0
1761832220.3171742,1.0
1761832220.3873014,1.0
1761832220.457441,1.0
1761832220.527483,1.0
1761832220.5974565,1.0
1761832220.668283,1.0
1761832220.7380319,1.0
1761832220.8080997,1.0
1761832220.8781772,1.0
1761832220.9482517,1.0
1761832221.0183494,1.0
1761832221.0883403,1.0
1761832221.1595068,1.0
1761832221.2293622,1.0
1761832221.29955,1.0
1761832221.369605,1.0
1761832221.4397128,1.0
1761832221.5096464,1.0
1761832221.5797136,1.0
1761832221.6501942,1.0
1761832221.7204661,1.0
1761832221.7904758,1.0
1761832221.8606071,1.0
1761832221.9306445,1.0
1761832222.0006256,1.0
1761832222.0706227,1.0
1761832222.1409216,1.0
1761832222.2108235,1.0
1761832222.2808604,1.0
1761832222.3507748,1.0
1761832222.4206817,1.0
1761832222.490631,1.0
1761832222.5607276,1.0
1761832222.6307883,1.0
1761832222.7011364,1.0
1761832222.7711625,1.0
1761832222.8412735,1.0
1761832222.9112258,1.0
1761832222.9811513,1.0
1761832223.0510368,1.0
1761832223.1211646,1.0
1761832223.1930237,1.0
1761832223.2628152,1.0
1761832223.3328445,1.0
1761832223.4030035,1.0
1761832223.4731276,1.0
1761832223.5430737,1.0
1761832223.6133149,1.0
1761832223.6844764,1.0
1761832223.7544398,1.0
1761832223.8246102,1.0
1761832223.8946161,1.0
1761832223.9647393,1.0
1761832224.0347495,1.0
1761832224.1048758,1.0
1761832224.1759179,1.0
1761832224.2459145,1.0
1761832224.3160884,1.0
1761832224.3862343,1.0
1761832224.4562151,1.0
1761832224.526179,1.0
1761832224.5959544,1.0
1761832224.6664264,1.0
1761832224.73639,1.0
1761832224.8064854,1.0
1761832224.876501,1.0
1761832224.946549,1.0
1761832225.016587,1.0
1761832225.0866346,1.0
1761832225.1576087,1.0
1761832225.2273743,1.0
1761832225.2980914,1.0
1761832225.367963,1.0
1761832225.4380598,1.0
1761832225.5082061,1.0
1761832225.5782254,1.0
1761832225.649056,1.0
1761832225.7194424,1.0
1761832225.7894535,1.0
1761832225.8594117,1.0
1761832225.929466,1.0
1761832225.999501,1.0
1761832226.069649,1.0
1761832226.1399646,1.0
1761832226.2098129,1.0
1761832226.279881,1.0
1761832226.349809,1.0
1761832226.4198525,1.0
1761832226.489933,1.0
1761832226.5599184,1.0
1761832226.6300223,1.0
1761832226.7002344,1.0
1761832226.7701008,1.0
1761832226.8398106,1.0
1761832226.9098365,1.0
1761832226.9798172,1.0
1761832227.0498345,1.0
1761832227.1196847,1.0
1761832227.1918828,1.0
1761832227.2615514,1.0
1761832227.331695,1.0
1761832227.4017963,1.0
1761832227.4716644,1.0
1761832227.5417204,1.0
1761832227.6117492,1.0
1761832227.6819077,1.0
1761832227.7518919,1.0
1761832227.8219883,1.0
1761832227.8922093,1.0
1761832227.9623744,1.0
1761832228.0326505,1.0
1761832228.1026843,1.0
1761832228.1739411,1.0
1761832228.2441044,1.0
1761832228.3140607,1.0
1761832228.3845205,1.0
1761832228.4544075,1.0
1761832228.5243845,1.0
1761832228.5944433,1.0
1761832228.6652517,1.0
1761832228.7356708,1.0
1761832228.8056922,1.0
1761832228.875839,1.0
1761832228.9458015,1.0
1761832229.015869,1.0
1761832229.0860415,1.0
1761832229.156564,1.0
1761832229.2266452,1.0
1761832229.2967958,1.0
1761832229.367063,1.0
1761832229.4371762,1.0
1761832229.5071821,1.0
1761832229.5773087,1.0
1761832229.647525,1.0
1761832229.7179716,1.0
1761832229.7877114,1.0
1761832229.857787,1.0
1761832229.9278846,1.0
1761832229.9980192,1.0
1761832230.0680208,1.0
1761832230.138107,1.0
1761832230.2080967,1.0
1761832230.2782156,1.0
1761832230.3482425,1.0
1761832230.4182234,1.0
1761832230.4883564,1.0
1761832230.5582628,1.0
1761832230.628342,1.0
1761832230.6985118,1.0
1761832230.7682908,1.0
1761832230.8382478,1.0
1761832230.908404,1.0
1761832230.9782712,1.0
1761832231.0484514,1.0
1761832231.1184583,1.0
1761832231.1900783,1.0
1761832231.2597654,1.0
1761832231.3298175,1.0
1761832231.4003377,1.0
1761832231.4703686,1.0
1761832231.5403445,1.0
1761832231.6105032,1.0
1761832231.6808367,1.0
1761832231.7508597,1.0
1761832231.820858,1.0
1761832231.8907523,1.0
1761832231.9608033,1.0
1761832232.0309966,1.0
1761832232.1010993,1.0
1761832232.1724637,1.0
1761832232.2423167,1.0
1761832232.3122342,1.0
1761832232.3822908,1.0
1761832232.4525084,1.0
1761832232.5225554,1.0
1761832232.5926256,1.0
1761832232.6631606,1.0
1761832232.733376,1.0
1761832232.8034465,1.0
1761832232.8738825,1.0
1761832232.9439669,1.0
1761832233.0140357,1.0
1761832233.0840626,1.0
1761832233.1547754,1.0
1761832233.2247486,1.0
1761832233.2947078,1.0
1761832233.3647773,1.0
1761832233.4349148,1.0
1761832233.5050557,1.0
1761832233.575013,1.0
1761832233.6457968,1.0
1761832233.7159753,1.0
1761832233.786115,1.0
1761832233.8562756,1.0
1761832233.9262466,1.0
1761832233.9962466,1.0
1761832234.066323,1.0
1761832234.1367047,1.0
1761832234.2067542,1.0
1761832234.2767978,1.0
1761832234.3470445,1.0
1761832234.4171677,1.0
1761832234.4875045,1.0
1761832234.5576348,1.0
1761832234.6277633,1.0
1761832234.6982515,1.0
1761832234.768212,1.0
