time,scope,value
1761832193.598568,0,1284473.5090332031
1761832193.598568,1,1284474.0537719727
1761832194.5985663,0,1284608.1854858398
1761832194.5985663,1,1284608.2663574219
1761832195.5985594,0,1284725.8271484375
1761832195.5985594,1,1284725.8271484375
1761832196.598565,0,1284843.554260254
1761832196.598565,1,1284843.554260254
1761832197.5985608,0,1284961.1100463867
1761832197.5985608,1,1284961.2075805664
1761832198.5985646,0,1285078.797302246
1761832198.5985646,1,1285078.797302246
1761832199.5985577,0,1285196.4397583008
1761832199.5985577,1,1285196.4397583008
1761832200.5985653,0,1285314.135925293
1761832200.5985653,1,1285314.135925293
1761832201.5985558,0,1285432.1616210938
1761832201.5985558,1,1285432.2358398438
1761832202.598566,0,1285549.5272827148
1761832202.598566,1,1285549.5272827148
1761832203.5985603,0,1285667.0514526367
1761832203.5985603,1,1285667.0514526367
1761832204.598566,0,1285784.7966308594
1761832204.598566,1,1285784.7966308594
1761832205.5985641,0,1285902.4163208008
1761832205.5985641,1,1285902.4163208008
1761832206.5985656,0,1286020.0266113281
1761832206.5985656,1,1286020.0266113281
1761832207.598565,0,1286137.7790527344
1761832207.598565,1,1286137.7790527344
1761832208.5985732,0,1286255.4373779297
1761832208.5985732,1,1286255.4373779297
1761832209.5985842,0,1286373.137512207
1761832209.5985842,1,1286373.137512207
1761832210.598567,0,1286490.6981811523
1761832210.598567,1,1286490.8432006836
1761832211.5985649,0,1286608.3732299805
1761832211.5985649,1,1286608.3732299805
1761832212.5985606,0,1286726.0584716797
1761832212.5985606,1,1286726.0584716797
1761832213.5985675,0,1286843.6388549805
1761832213.5985675,1,1286843.6388549805
1761832214.5985682,0,1286961.3400268555
1761832214.5985682,1,1286961.3400268555
1761832215.598562,0,1287079.0479125977
1761832215.598562,1,1287079.0479125977
1761832216.5985653,0,1287196.6611938477
1761832216.5985653,1,1287196.6611938477
1761832217.5985677,0,1287314.2713012695
1761832217.5985677,1,1287314.2713012695
1761832218.598567,0,1287431.980834961
1761832218.598567,1,1287431.980834961
1761832219.5985644,0,1287549.6704711914
1761832219.5985644,1,1287549.6704711914
1761832220.5985603,0,1287667.3963623047
1761832220.5985603,1,1287667.3963623047
1761832221.5985627,0,1287784.9840698242
1761832221.5985627,1,1287784.9840698242
1761832222.598564,0,1287902.738647461
1761832222.598564,1,1287902.738647461
1761832223.598569,0,1288020.285522461
1761832223.598569,1,1288020.285522461
1761832224.5985627,0,1288137.9115600586
1761832224.5985627,1,1288137.9115600586
1761832225.5985649,0,1288255.6950683594
1761832225.5985649,1,1288255.6950683594
1761832226.5985658,0,1288373.3964233398
1761832226.5985658,1,1288373.3964233398
1761832227.5985703,0,1288490.9996948242
1761832227.5985703,1,1288490.9996948242
1761832228.59856,0,1288608.5585327148
1761832228.59856,1,1288608.5585327148
1761832229.5985613,0,1288726.267944336
1761832229.5985613,1,1288726.348815918
1761832230.5985663,0,1288843.9287109375
1761832230.5985663,1,1288843.9287109375
1761832231.5985646,0,1288961.6702270508
1761832231.5985646,1,1288961.6702270508
1761832232.5985606,0,1289079.194946289
1761832232.5985606,1,1289079.194946289
1761832233.598567,0,1289196.9068603516
1761832233.598567,1,1289196.9068603516
1761832234.5985646,0,1289314.6018066406
1761832234.5985646,1,1289314.6018066406
1761832235.5985663,0,1289432.2135009766
1761832235.5985663,1,1289432.2135009766
1761832236.598564,0,1289549.9014282227
1761832236.598564,1,1289549.9014282227
1761832237.598565,0,1289667.5286865234
1761832237.598565,1,1289667.5286865234
1761832238.5985622,0,1289785.1943359375
1761832238.5985622,1,1289785.1943359375
1761832239.5985622,0,1289902.9024658203
1761832239.5985622,1,1289902.9024658203
1761832240.5985672,0,1290020.459350586
1761832240.5985672,1,1290020.459350586
1761832241.59856,0,1290138.1848144531
1761832241.59856,1,1290138.1848144531
1761832242.5985687,0,1290255.8748779297
1761832242.5985687,1,1290255.8748779297
1761832243.5985637,0,1290373.5247802734
1761832243.5985637,1,1290373.5247802734
1761832244.5985649,0,1290491.2052001953
1761832244.5985649,1,1290491.2052001953
1761832245.5985713,0,1290608.820678711
1761832245.5985713,1,1290608.820678711
1761832246.5985641,0,1290726.562866211
1761832246.5985641,1,1290726.562866211
1761832247.598563,0,1290844.0924072266
1761832247.598563,1,1290844.0924072266
1761832248.5985644,0,1290961.846130371
1761832248.5985644,1,1290961.846130371
1761832249.5985653,0,1291079.4880371094
1761832249.5985653,1,1291079.4880371094
1761832250.5985653,0,1291197.1964111328
1761832250.5985653,1,1291197.1964111328
1761832251.5985682,0,1291314.873840332
1761832251.5985682,1,1291314.873840332
1761832252.5985615,0,1291432.3884887695
1761832252.5985615,1,1291432.3884887695
1761832253.5985684,0,1291550.086364746
1761832253.5985684,1,1291550.086364746
1761832254.5985637,0,1291667.744140625
1761832254.5985637,1,1291667.9030151367
1761832255.598568,0,1291785.3755493164
1761832255.598568,1,1291785.3755493164
1761832256.5985608,0,1291903.1760253906
1761832256.5985608,1,1291903.1760253906
1761832257.598565,0,1292020.7830810547
1761832257.598565,1,1292020.7830810547
1761832258.5985744,0,1292138.482788086
1761832258.5985744,1,1292138.482788086
1761832259.5985641,0,1292256.0583496094
1761832259.5985641,1,1292256.0583496094
1761832260.5985942,0,1292373.7786254883
1761832260.5985942,1,1292373.7786254883
1761832261.5985713,0,1292491.3888549805
1761832261.5985713,1,1292491.3888549805
1761832262.5985699,0,1292609.0197753906
1761832262.5985699,1,1292609.0197753906
1761832263.599165,0,1292717.2864379883
1761832263.599165,1,1292717.3298950195
