time,scope,value
1761832193.598568,0,136.37190833704517
1761832193.598568,1,138.72563788090343
1761832194.5985663,0,116.12159196644802
1761832194.5985663,1,119.30600792265072
1761832195.5985594,0,117.11359350542635
1761832195.5985594,1,117.82783549568865
1761832196.598565,0,118.00706319515673
1761832196.598565,1,116.59857855481984
1761832197.5985608,0,116.85086603222734
1761832197.5985608,1,117.04774069907276
1761832198.5985646,0,119.21306243438409
1761832198.5985646,1,115.0388830228758
1761832199.5985577,0,116.79702820073248
1761832199.5985577,1,116.78717899625998
1761832200.5985653,0,117.14304270106621
1761832200.5985653,1,119.1324357632037
1761832201.5985558,0,115.11795740036307
1761832201.5985558,1,116.98708784016914
1761832202.598566,0,115.46567997469045
1761832202.598566,1,115.53124528227708
1761832203.5985603,0,121.19044587038957
1761832203.5985603,1,115.1999939979983
1761832204.598566,0,116.97507852330821
1761832204.598566,1,117.96089665186554
1761832205.5985641,0,119.90720171934859
1761832205.5985641,1,116.30312061265852
1761832206.5985656,0,118.68872587025164
1761832206.5985656,1,116.67282547638654
1761832207.598565,0,116.49266231811076
1761832207.598565,1,120.71090671339006
1761832208.5985732,0,117.97346407954822
1761832208.5985732,1,115.06815549540977
1761832209.5985842,0,116.62373447003355
1761832209.5985842,1,119.03174110760996
1761832210.598567,0,115.33308789773264
1761832210.598567,1,117.48997494155927
1761832211.5985649,0,119.0398443084922
1761832211.5985649,1,116.29887862284262
1761832212.5985606,0,116.63078251474036
1761832212.5985606,1,120.11157930031744
1761832213.5985675,0,120.21875380976587
1761832213.5985675,1,116.42373459001742
1761832214.5985682,0,119.52441327581494
1761832214.5985682,1,116.79914332629122
1761832215.598562,0,117.47183167040231
1761832215.598562,1,119.92075850819002
1761832216.5985653,0,120.41199397774109
1761832216.5985653,1,116.25025597335517
1761832217.5985677,0,119.56035754130149
1761832217.5985677,1,119.56322234911775
1761832218.598567,0,117.69267994274809
1761832218.598567,1,119.02459429620734
1761832219.5985644,0,118.63109523774868
1761832219.5985644,1,115.583948560963
1761832220.5985603,0,115.94039642133839
1761832220.5985603,1,120.40255012519931
1761832221.5985627,0,116.49932199673277
1761832221.5985627,1,119.52213218194179
1761832222.598564,0,115.9847720955715
1761832222.598564,1,120.91691146363955
1761832223.598569,0,120.76535723469785
1761832223.598569,1,115.77925763987423
1761832224.5985627,0,117.14139162168486
1761832224.5985627,1,119.60349013527971
1761832225.5985649,0,117.14169682064322
1761832225.5985649,1,117.31612956732968
1761832226.5985658,0,111.1064172214007
1761832226.5985658,1,120.99460034063492
1761832227.5985703,0,116.76714850943871
1761832227.5985703,1,118.46142979495649
1761832228.59856,0,121.40712764283549
1761832228.59856,1,114.81899324146796
1761832229.5985613,0,116.6719835177602
1761832229.5985613,1,118.01392362206849
1761832230.5985663,0,117.90533801862279
1761832230.5985663,1,117.0977117775186
1761832231.5985646,0,115.79906203810347
1761832231.5985646,1,120.00594083428693
1761832232.5985606,0,120.56632615510647
1761832232.5985606,1,115.698298540629
1761832233.598567,0,116.67950235593658
1761832233.598567,1,118.77850425648704
1761832234.5985646,0,114.90712554387768
1761832234.5985646,1,121.09451740840173
1761832235.5985663,0,120.28880365587732
1761832235.5985663,1,116.61777160590383
1761832236.598564,0,117.22686865325599
1761832236.598564,1,117.55471324471206
1761832237.598565,0,119.17512503936584
1761832237.598565,1,118.04766165621308
1761832238.5985622,0,116.91681228366511
1761832238.5985622,1,118.10348596139782
1761832239.5985622,0,116.22384531032303
1761832239.5985622,1,120.5800242322151
1761832240.5985672,0,124.5154483337038
1761832240.5985672,1,115.48310054963343
1761832241.59856,0,118.98560647498424
1761832241.59856,1,113.96063456932615
1761832242.5985687,0,116.03469878915377
1761832242.5985687,1,119.02284877573048
1761832243.5985637,0,119.81854807438346
1761832243.5985637,1,116.75159421854886
1761832244.5985649,0,120.02506086767082
1761832244.5985649,1,116.09315176794429
1761832245.5985713,0,129.24466614057815
1761832245.5985713,1,115.17312258462962
1761832246.5985641,0,115.18017163050631
1761832246.5985641,1,120.30841833319644
1761832247.598563,0,119.28407214207563
1761832247.598563,1,115.5731807155919
1761832248.5985644,0,118.29356791602204
1761832248.5985644,1,117.77957326475118
1761832249.5985653,0,118.7709964490779
1761832249.5985653,1,116.75382430947508
1761832250.5985653,0,114.18196371623465
1761832250.5985653,1,118.65361390022056
1761832251.5985682,0,116.45876802470632
1761832251.5985682,1,120.45047353526236
1761832252.5985615,0,119.06292846474464
1761832252.5985615,1,116.38575306218061
1761832253.5985684,0,119.06795956823626
1761832253.5985684,1,118.405814665195
1761832254.5985637,0,114.36852593731608
1761832254.5985637,1,118.04346153637557
1761832255.598568,0,123.44343916550717
1761832255.598568,1,116.46545638163646
1761832256.5985608,0,115.82815209696979
1761832256.5985608,1,119.93244811221396
1761832257.598565,0,120.66639860306067
1761832257.598565,1,120.40105326401101
1761832258.5985744,0,115.43725209013051
1761832258.5985744,1,116.20957736404208
1761832259.5985641,0,118.977145475703
1761832259.5985641,1,119.84659147164228
1761832260.5985942,0,117.2534674579577
1761832260.5985942,1,119.28109969730016
1761832261.5985713,0,115.73597861092247
1761832261.5985713,1,121.131194822849
1761832262.5985699,0,119.67154669658852
1761832262.5985699,1,116.68842201063822
1761832263.599165,0,46.40215544146652
1761832263.599165,1,47.91461140944013
