time,scope,value
1761832194.1296732,nrm.extra.perf.PAPI_L3_TCA.71187,469951660.0
1761832194.1296732,nrm.extra.perf.PAPI_TOT_INS.71187,152836626248.0
1761832194.1296732,nrm.extra.perf.PAPI_TOT_CYC.71187,266169147116.0
1761832194.1296732,nrm.extra.perf.PAPI_RES_STL.71187,130025193138.0
1761832194.1296732,nrm.extra.perf.PAPI_L3_TCM.71187,48593411.0
1761832195.1257424,nrm.extra.perf.PAPI_L3_TCA.71187,958657538.0
1761832195.1257424,nrm.extra.perf.PAPI_TOT_INS.71187,310955146687.0
1761832195.1257424,nrm.extra.perf.PAPI_TOT_CYC.71187,534069162897.0
1761832195.1257424,nrm.extra.perf.PAPI_RES_STL.71187,263411042169.0
1761832195.1257424,nrm.extra.perf.PAPI_L3_TCM.71187,96403243.0
1761832196.1257555,nrm.extra.perf.PAPI_L3_TCA.71187,1440141176.0
1761832196.1257555,nrm.extra.perf.PAPI_TOT_INS.71187,466906842337.0
1761832196.1257555,nrm.extra.perf.PAPI_TOT_CYC.71187,799469894681.0
1761832196.1257555,nrm.extra.perf.PAPI_RES_STL.71187,394769257515.0
1761832196.1257555,nrm.extra.perf.PAPI_L3_TCM.71187,144764653.0
1761832197.1257896,nrm.extra.perf.PAPI_L3_TCA.71187,1926105499.0
1761832197.1257896,nrm.extra.perf.PAPI_TOT_INS.71187,624279390522.0
1761832197.1257896,nrm.extra.perf.PAPI_TOT_CYC.71187,1065016439610.0
1761832197.1257896,nrm.extra.perf.PAPI_RES_STL.71187,527545424447.0
1761832197.1257896,nrm.extra.perf.PAPI_L3_TCM.71187,192945191.0
1761832198.1277552,nrm.extra.perf.PAPI_L3_TCA.71187,2412182035.0
1761832198.1277552,nrm.extra.perf.PAPI_TOT_INS.71187,781621940956.0
1761832198.1277552,nrm.extra.perf.PAPI_TOT_CYC.71187,1331336618102.0
1761832198.1277552,nrm.extra.perf.PAPI_RES_STL.71187,660101801587.0
1761832198.1277552,nrm.extra.perf.PAPI_L3_TCM.71187,240939304.0
1761832199.1267912,nrm.extra.perf.PAPI_L3_TCA.71187,2899463432.0
1761832199.1267912,nrm.extra.perf.PAPI_TOT_INS.71187,939196268496.0
1761832199.1267912,nrm.extra.perf.PAPI_TOT_CYC.71187,1597079465995.0
1761832199.1267912,nrm.extra.perf.PAPI_RES_STL.71187,792935978840.0
1761832199.1267912,nrm.extra.perf.PAPI_L3_TCM.71187,288896416.0
1761832200.128796,nrm.extra.perf.PAPI_L3_TCA.71187,3380917121.0
1761832200.128796,nrm.extra.perf.PAPI_TOT_INS.71187,1095217623903.0
1761832200.128796,nrm.extra.perf.PAPI_TOT_CYC.71187,1862145577747.0
1761832200.128796,nrm.extra.perf.PAPI_RES_STL.71187,924370850949.0
1761832200.128796,nrm.extra.perf.PAPI_L3_TCM.71187,336184516.0
1761832201.1257796,nrm.extra.perf.PAPI_L3_TCA.71187,3867155902.0
1761832201.1257796,nrm.extra.perf.PAPI_TOT_INS.71187,1252494207338.0
1761832201.1257796,nrm.extra.perf.PAPI_TOT_CYC.71187,2127279567616.0
1761832201.1257796,nrm.extra.perf.PAPI_RES_STL.71187,1056901884982.0
1761832201.1257796,nrm.extra.perf.PAPI_L3_TCM.71187,383838858.0
1761832202.1287816,nrm.extra.perf.PAPI_L3_TCA.71187,4353644341.0
1761832202.1287816,nrm.extra.perf.PAPI_TOT_INS.71187,1409713452742.0
1761832202.1287816,nrm.extra.perf.PAPI_TOT_CYC.71187,2393715672287.0
1761832202.1287816,nrm.extra.perf.PAPI_RES_STL.71187,1189762527336.0
1761832202.1287816,nrm.extra.perf.PAPI_L3_TCM.71187,432001409.0
1761832203.1257403,nrm.extra.perf.PAPI_L3_TCA.71187,4839367186.0
1761832203.1257403,nrm.extra.perf.PAPI_TOT_INS.71187,1566853436883.0
1761832203.1257403,nrm.extra.perf.PAPI_TOT_CYC.71187,2658872957914.0
1761832203.1257403,nrm.extra.perf.PAPI_RES_STL.71187,1322214294347.0
1761832203.1257403,nrm.extra.perf.PAPI_L3_TCM.71187,479683304.0
1761832204.128807,nrm.extra.perf.PAPI_L3_TCA.71187,5327404425.0
1761832204.128807,nrm.extra.perf.PAPI_TOT_INS.71187,1724869129538.0
1761832204.128807,nrm.extra.perf.PAPI_TOT_CYC.71187,2925618389671.0
1761832204.128807,nrm.extra.perf.PAPI_RES_STL.71187,1455266724707.0
1761832204.128807,nrm.extra.perf.PAPI_L3_TCM.71187,527737612.0
1761832205.12575,nrm.extra.perf.PAPI_L3_TCA.71187,5810598478.0
1761832205.12575,nrm.extra.perf.PAPI_TOT_INS.71187,1881359349816.0
1761832205.12575,nrm.extra.perf.PAPI_TOT_CYC.71187,3190656597705.0
1761832205.12575,nrm.extra.perf.PAPI_RES_STL.71187,1587117089740.0
1761832205.12575,nrm.extra.perf.PAPI_L3_TCM.71187,575452008.0
1761832206.1287932,nrm.extra.perf.PAPI_L3_TCA.71187,6298026369.0
1761832206.1287932,nrm.extra.perf.PAPI_TOT_INS.71187,2039208061049.0
1761832206.1287932,nrm.extra.perf.PAPI_TOT_CYC.71187,3457404965403.0
1761832206.1287932,nrm.extra.perf.PAPI_RES_STL.71187,1719750880089.0
1761832206.1287932,nrm.extra.perf.PAPI_L3_TCM.71187,623495882.0
1761832207.125798,nrm.extra.perf.PAPI_L3_TCA.71187,6782095600.0
1761832207.125798,nrm.extra.perf.PAPI_TOT_INS.71187,2195843307489.0
1761832207.125798,nrm.extra.perf.PAPI_TOT_CYC.71187,3722628927489.0
1761832207.125798,nrm.extra.perf.PAPI_RES_STL.71187,1851529841454.0
1761832207.125798,nrm.extra.perf.PAPI_L3_TCM.71187,671588405.0
1761832208.1258187,nrm.extra.perf.PAPI_L3_TCA.71187,7268883867.0
1761832208.1258187,nrm.extra.perf.PAPI_TOT_INS.71187,2353368285665.0
1761832208.1258187,nrm.extra.perf.PAPI_TOT_CYC.71187,3988648733760.0
1761832208.1258187,nrm.extra.perf.PAPI_RES_STL.71187,1984218827811.0
1761832208.1258187,nrm.extra.perf.PAPI_L3_TCM.71187,719658063.0
1761832209.1307523,nrm.extra.perf.PAPI_L3_TCA.71187,7758832400.0
1761832209.1307523,nrm.extra.perf.PAPI_TOT_INS.71187,2511926639643.0
1761832209.1307523,nrm.extra.perf.PAPI_TOT_CYC.71187,4256032620692.0
1761832209.1307523,nrm.extra.perf.PAPI_RES_STL.71187,2117732358093.0
1761832209.1307523,nrm.extra.perf.PAPI_L3_TCM.71187,768090704.0
1761832210.1257322,nrm.extra.perf.PAPI_L3_TCA.71187,8243979987.0
1761832210.1257322,nrm.extra.perf.PAPI_TOT_INS.71187,2668836178184.0
1761832210.1257322,nrm.extra.perf.PAPI_TOT_CYC.71187,4520664779685.0
1761832210.1257322,nrm.extra.perf.PAPI_RES_STL.71187,2249982804073.0
1761832210.1257322,nrm.extra.perf.PAPI_L3_TCM.71187,816070218.0
1761832211.1257322,nrm.extra.perf.PAPI_L3_TCA.71187,8731387958.0
