time,scope,value
1761835696.5996516,0,1595882.0619506836
1761835696.5996516,1,1595882.1509399414
1761835697.5985746,0,1595970.6600952148
1761835697.5985746,1,1595970.7453613281
1761835698.5986428,0,1596059.4778442383
1761835698.5986428,1,1596059.4778442383
1761835699.598654,0,1596148.1908569336
1761835699.598654,1,1596148.2763671875
1761835700.5986502,0,1596236.9920654297
1761835700.5986502,1,1596236.9920654297
1761835701.598673,0,1596325.713256836
1761835701.598673,1,1596325.713256836
1761835702.5986428,0,1596414.4357910156
1761835702.5986428,1,1596414.4357910156
1761835703.5986598,0,1596503.1688842773
1761835703.5986598,1,1596503.2604980469
1761835704.5986407,0,1596591.8771972656
1761835704.5986407,1,1596591.9794311523
1761835705.5987222,0,1596680.6922607422
1761835705.5987222,1,1596680.6922607422
1761835706.598664,0,1596769.4039916992
1761835706.598664,1,1596769.4921875
1761835707.598642,0,1596858.2025756836
1761835707.598642,1,1596858.2025756836
1761835708.59864,0,1596946.915649414
1761835708.59864,1,1596946.915649414
1761835709.5986736,0,1597035.6647338867
1761835709.5986736,1,1597035.731994629
1761835710.598644,0,1597124.3708496094
1761835710.598644,1,1597124.4513549805
1761835711.5985663,0,1597213.1008300781
1761835711.5985663,1,1597213.182006836
1761835712.598647,0,1597301.867553711
1761835712.598647,1,1597301.9618530273
1761835713.5986133,0,1597390.6071166992
1761835713.5986133,1,1597390.6071166992
1761835714.5986488,0,1597479.3787231445
1761835714.5986488,1,1597479.3787231445
1761835715.5986435,0,1597568.092224121
1761835715.5986435,1,1597568.1807250977
1761835716.5986397,0,1597656.820739746
1761835716.5986397,1,1597656.9108276367
1761835717.5986462,0,1597745.6436767578
1761835717.5986462,1,1597745.6436767578
1761835718.5986433,0,1597834.3249511719
1761835718.5986433,1,1597834.4107055664
1761835719.5985727,0,1597923.0521850586
1761835719.5985727,1,1597923.0521850586
1761835720.5986443,0,1598011.8763427734
1761835720.5986443,1,1598011.8763427734
1761835721.5986438,0,1598100.6086425781
1761835721.5986438,1,1598100.6086425781
1761835722.5986588,0,1598189.360534668
1761835722.5986588,1,1598189.360534668
1761835723.598658,0,1598278.0267944336
1761835723.598658,1,1598278.1322631836
1761835724.5986476,0,1598366.7890625
1761835724.5986476,1,1598366.880859375
1761835725.5987115,0,1598455.5350952148
1761835725.5987115,1,1598455.5350952148
1761835726.5986545,0,1598544.2864990234
1761835726.5986545,1,1598544.3786621094
1761835727.5986557,0,1598633.0635986328
1761835727.5986557,1,1598633.0635986328
1761835728.598605,0,1598721.8157348633
1761835728.598605,1,1598721.8157348633
1761835729.5986485,0,1598810.5689086914
1761835729.5986485,1,1598810.5689086914
1761835730.59863,0,1598899.310119629
1761835730.59863,1,1598899.310119629
1761835731.5986261,0,1598988.0142822266
1761835731.5986261,1,1598988.0142822266
1761835732.5986366,0,1599076.7277832031
1761835732.5986366,1,1599076.8242797852
1761835733.5987177,0,1599165.4435424805
1761835733.5987177,1,1599165.5611572266
1761835734.5985868,0,1599254.212890625
1761835734.5985868,1,1599254.212890625
1761835735.5986269,0,1599342.9841308594
1761835735.5986269,1,1599342.9841308594
1761835736.598634,0,1599431.7602539062
1761835736.598634,1,1599431.7602539062
1761835737.598638,0,1599520.449584961
1761835737.598638,1,1599520.5632324219
1761835738.5986488,0,1599609.2451171875
1761835738.5986488,1,1599609.2451171875
1761835739.598713,0,1599697.9788208008
1761835739.598713,1,1599697.9788208008
1761835740.598605,0,1599786.7468261719
1761835740.598605,1,1599786.7468261719
1761835741.598669,0,1599875.4792480469
1761835741.598669,1,1599875.4792480469
1761835742.5986452,0,1599964.2197875977
1761835742.5986452,1,1599964.2197875977
1761835743.5986462,0,1600052.9899902344
1761835743.5986462,1,1600052.9899902344
1761835744.5986345,0,1600141.6408691406
1761835744.5986345,1,1600141.7405395508
1761835745.598633,0,1600230.4042358398
1761835745.598633,1,1600230.4929199219
1761835746.5986447,0,1600319.1678466797
1761835746.5986447,1,1600319.1678466797
1761835747.5986285,0,1600407.9368286133
1761835747.5986285,1,1600407.9368286133
1761835748.59863,0,1600496.6198120117
1761835748.59863,1,1600496.7061767578
1761835749.5986507,0,1600585.458557129
1761835749.5986507,1,1600585.458557129
