time,scope,value
1774923090.084004,nrm.extra.perf.PAPI_L3_TCA.302856,2293293073.0
1774923090.084004,nrm.extra.perf.PAPI_TOT_INS.302856,57390411100.0
1774923090.084004,nrm.extra.perf.PAPI_TOT_CYC.302856,293104435672.0
1774923090.084004,nrm.extra.perf.PAPI_RES_STL.302856,254070454979.0
1774923090.084004,nrm.extra.perf.PAPI_L3_TCM.302856,2035185322.0
1774923091.0815082,nrm.extra.perf.PAPI_L3_TCA.302856,4622960275.0
1774923091.0815082,nrm.extra.perf.PAPI_TOT_INS.302856,115764124063.0
1774923091.0815082,nrm.extra.perf.PAPI_TOT_CYC.302856,591275010652.0
1774923091.0815082,nrm.extra.perf.PAPI_RES_STL.302856,511813381798.0
1774923091.0815082,nrm.extra.perf.PAPI_L3_TCM.302856,4105923542.0
1774923092.0843942,nrm.extra.perf.PAPI_L3_TCA.302856,6929576692.0
1774923092.0843942,nrm.extra.perf.PAPI_TOT_INS.302856,173666058842.0
1774923092.0843942,nrm.extra.perf.PAPI_TOT_CYC.302856,887141212732.0
1774923092.0843942,nrm.extra.perf.PAPI_RES_STL.302856,766069905360.0
1774923092.0843942,nrm.extra.perf.PAPI_L3_TCM.302856,6154749002.0
1774923093.0824625,nrm.extra.perf.PAPI_L3_TCA.302856,9277550247.0
1774923093.0824625,nrm.extra.perf.PAPI_TOT_INS.302856,232145868674.0
1774923093.0824625,nrm.extra.perf.PAPI_TOT_CYC.302856,1184981484762.0
1774923093.0824625,nrm.extra.perf.PAPI_RES_STL.302856,1025032261945.0
1774923093.0824625,nrm.extra.perf.PAPI_L3_TCM.302856,8241100517.0
1774923094.083908,nrm.extra.perf.PAPI_L3_TCA.302856,11643983168.0
1774923094.083908,nrm.extra.perf.PAPI_TOT_INS.302856,290884616336.0
1774923094.083908,nrm.extra.perf.PAPI_TOT_CYC.302856,1483825321292.0
1774923094.083908,nrm.extra.perf.PAPI_RES_STL.302856,1285836077215.0
1774923094.083908,nrm.extra.perf.PAPI_L3_TCM.302856,10341932926.0
1774923095.0830014,nrm.extra.perf.PAPI_L3_TCA.302856,13988974963.0
1774923095.0830014,nrm.extra.perf.PAPI_TOT_INS.302856,349378994474.0
1774923095.0830014,nrm.extra.perf.PAPI_TOT_CYC.302856,1782284204972.0
1774923095.0830014,nrm.extra.perf.PAPI_RES_STL.302856,1545167292740.0
1774923095.0830014,nrm.extra.perf.PAPI_L3_TCM.302856,12427921379.0
1774923096.0867271,nrm.extra.perf.PAPI_L3_TCA.302856,16342973305.0
1774923096.0867271,nrm.extra.perf.PAPI_TOT_INS.302856,408093366107.0
1774923096.0867271,nrm.extra.perf.PAPI_TOT_CYC.302856,2081958529794.0
1774923096.0867271,nrm.extra.perf.PAPI_RES_STL.302856,1805353933209.0
1774923096.0867271,nrm.extra.perf.PAPI_L3_TCM.302856,14521582784.0
1774923097.084498,nrm.extra.perf.PAPI_L3_TCA.302856,18654882944.0
1774923097.084498,nrm.extra.perf.PAPI_TOT_INS.302856,465837170577.0
1774923097.084498,nrm.extra.perf.PAPI_TOT_CYC.302856,2376209976922.0
1774923097.084498,nrm.extra.perf.PAPI_RES_STL.302856,2059524434461.0
1774923097.084498,nrm.extra.perf.PAPI_L3_TCM.302856,16570628542.0
1774923098.080789,nrm.extra.perf.PAPI_L3_TCA.302856,20960624678.0
1774923098.080789,nrm.extra.perf.PAPI_TOT_INS.302856,523382795617.0
1774923098.080789,nrm.extra.perf.PAPI_TOT_CYC.302856,2669444762056.0
1774923098.080789,nrm.extra.perf.PAPI_RES_STL.302856,2313760936103.0
1774923098.080789,nrm.extra.perf.PAPI_L3_TCM.302856,18619532756.0
1774923099.0858734,nrm.extra.perf.PAPI_L3_TCA.302856,23319443228.0
