time,value
1774923089.1340399,3.0
1774923089.1447217,3.0
1774923089.1553266,3.0
1774923089.1660008,3.0
1774923089.176548,3.0
1774923089.1870415,3.0
1774923089.197777,3.0
1774923089.2082539,3.0
1774923089.219059,3.0
1774923089.2295485,3.0
1774923089.2403262,3.0
1774923089.2508924,3.0
1774923089.2614923,3.0
1774923089.2720327,3.0
1774923089.282654,3.0
1774923089.29333,3.0
1774923089.3038297,3.0
1774923089.3144197,3.0
1774923089.324985,3.0
1774923089.3355012,3.0
1774923089.3460848,3.0
1774923089.3571627,3.0
1774923089.367653,3.0
1774923089.3782072,3.0
1774923089.3886971,3.0
1774923089.3991988,3.0
1774923089.4097717,3.0
1774923089.4202304,3.0
1774923089.4307306,3.0
1774923089.4412768,3.0
1774923089.4518049,3.0
1774923089.4623091,3.0
1774923089.4728534,3.0
1774923089.48352,3.0
1774923089.4940856,3.0
1774923089.5045884,3.0
1774923089.5151324,3.0
1774923089.5257254,3.0
1774923089.536433,3.0
1774923089.5482924,3.0
1774923089.55883,3.0
1774923089.569338,3.0
1774923089.5800648,3.0
1774923089.5905287,3.0
1774923089.601012,3.0
1774923089.6115,3.0
1774923089.6220324,3.0
1774923089.6325395,3.0
1774923089.6431692,3.0
1774923089.6536717,3.0
1774923089.6643379,3.0
1774923089.674826,3.0
1774923089.6853223,3.0
1774923089.6959398,3.0
1774923089.7064154,3.0
1774923089.7169247,3.0
1774923089.7274895,3.0
1774923089.7380078,3.0
1774923089.7484996,3.0
1774923089.7589955,3.0
1774923089.769613,3.0
1774923089.7801003,3.0
1774923089.7907996,3.0
1774923089.8013904,3.0
1774923089.8118682,3.0
1774923089.8225167,3.0
1774923089.833105,3.0
1774923089.8436625,3.0
1774923089.8541913,3.0
1774923089.8647656,3.0
1774923089.8752546,3.0
1774923089.885781,3.0
1774923089.896429,3.0
1774923089.9068968,3.0
1774923089.9173803,3.0
1774923089.9279,3.0
1774923089.938438,3.0
1774923089.949034,3.0
1774923089.9595838,3.0
1774923089.9701202,3.0
1774923089.980597,3.0
1774923089.991076,3.0
1774923090.001619,3.0
1774923090.0120983,3.0
1774923090.0226543,3.0
1774923090.0333612,3.0
1774923090.0438924,3.0
1774923090.0544035,3.0
1774923090.0650089,3.0
1774923090.0759318,3.0
1774923090.0957544,3.0
1774923090.1073966,1.0
1774923090.1178904,3.0
