time,scope,value
1774923089.207385,0,24852749.428588867
1774923089.207385,1,24852749.90234375
1774923090.2073617,0,24852909.125061035
1774923090.2073617,1,24852909.125061035
1774923091.2072284,0,24853069.125061035
1774923091.2072284,1,24853069.125061035
1774923092.2073464,0,24853223.8013916
1774923092.2073464,1,24853223.8013916
1774923093.2073648,0,24853376.39416504
1774923093.2073648,1,24853376.39416504
1774923094.2073548,0,24853528.927856445
1774923094.2073548,1,24853528.927856445
1774923095.2073636,0,24853681.43798828
1774923095.2073636,1,24853681.43798828
1774923096.2073696,0,24853834.0960083
1774923096.2073696,1,24853834.0960083
1774923097.2073596,0,24853986.63708496
1774923097.2073596,1,24853986.79748535
1774923098.2073662,0,24854139.1149292
1774923098.2073662,1,24854139.27331543
1774923099.2073712,0,24854291.701049805
1774923099.2073712,1,24854291.701049805
1774923100.2073913,0,24854444.344055176
1774923100.2073913,1,24854444.344055176
1774923101.2073617,0,24854596.83203125
1774923101.2073617,1,24854596.83203125
1774923102.207349,0,24854749.31677246
1774923102.207349,1,24854749.472595215
1774923103.2073615,0,24854901.983947754
1774923103.2073615,1,24854901.983947754
1774923104.2073736,0,24855054.52984619
1774923104.2073736,1,24855054.52984619
1774923105.2073858,0,24855207.049316406
1774923105.2073858,1,24855207.210021973
1774923106.207372,0,24855359.657836914
1774923106.207372,1,24855359.657836914
1774923107.2072964,0,24855512.16595459
1774923107.2072964,1,24855512.16595459
1774923108.207345,0,24855664.828674316
1774923108.207345,1,24855664.828674316
1774923109.2073345,0,24855817.346618652
1774923109.2073345,1,24855817.346618652
1774923110.207339,0,24855969.883666992
1774923110.207339,1,24855970.02081299
1774923111.2073772,0,24856122.429870605
1774923111.2073772,1,24856122.429870605
1774923112.2073543,0,24856275.042236328
1774923112.2073543,1,24856275.042236328
1774923113.2073648,0,24856427.558044434
1774923113.2073648,1,24856427.702575684
1774923114.2073371,0,24856580.11669922
1774923114.2073371,1,24856580.269104004
1774923115.2074113,0,24856732.648010254
1774923115.2074113,1,24856732.648010254
1774923116.2073681,0,24856885.23046875
1774923116.2073681,1,24856885.358154297
1774923117.20731,0,24857037.869628906
1774923117.20731,1,24857037.869628906
1774923118.2072763,0,24857190.40093994
1774923118.2072763,1,24857190.56225586
1774923119.2073402,0,24857342.942321777
1774923119.2073402,1,24857342.942321777
1774923120.2073672,0,24857495.479919434
1774923120.2073672,1,24857495.640930176
1774923121.2073607,0,24857648.13922119
1774923121.2073607,1,24857648.13922119
1774923122.207348,0,24857800.549560547
1774923122.207348,1,24857800.711669922
1774923123.207359,0,24857953.21624756
1774923123.207359,1,24857953.21624756
1774923124.2073562,0,24858105.732421875
1774923124.2073562,1,24858105.732421875
