time,scope,value
1764982287.1989102,nrm.extra.perf.PAPI_L3_TCA.558916,701272988.0
1764982287.1989102,nrm.extra.perf.PAPI_TOT_INS.558916,237242311135.0
1764982287.1989102,nrm.extra.perf.PAPI_TOT_CYC.558916,270205801406.0
1764982287.1989102,nrm.extra.perf.PAPI_RES_STL.558916,103360092391.0
1764982287.1989102,nrm.extra.perf.PAPI_L3_TCM.558916,623009643.0
1764982288.1946,nrm.extra.perf.PAPI_L3_TCA.558916,1151760309.0
1764982288.1946,nrm.extra.perf.PAPI_TOT_INS.558916,392821094778.0
1764982288.1946,nrm.extra.perf.PAPI_TOT_CYC.558916,428277976223.0
1764982288.1946,nrm.extra.perf.PAPI_RES_STL.558916,153576563959.0
1764982288.1946,nrm.extra.perf.PAPI_L3_TCM.558916,1017672656.0
1764982289.1951523,nrm.extra.perf.PAPI_L3_TCA.558916,1577354878.0
1764982289.1951523,nrm.extra.perf.PAPI_TOT_INS.558916,544760807882.0
1764982289.1951523,nrm.extra.perf.PAPI_TOT_CYC.558916,570944717175.0
1764982289.1951523,nrm.extra.perf.PAPI_RES_STL.558916,195103420095.0
1764982289.1951523,nrm.extra.perf.PAPI_L3_TCM.558916,1392004599.0
1764982290.1967382,nrm.extra.perf.PAPI_L3_TCA.558916,2192311100.0
1764982290.1967382,nrm.extra.perf.PAPI_TOT_INS.558916,745584478581.0
1764982290.1967382,nrm.extra.perf.PAPI_TOT_CYC.558916,814510420649.0
1764982290.1967382,nrm.extra.perf.PAPI_RES_STL.558916,276849847084.0
1764982290.1967382,nrm.extra.perf.PAPI_L3_TCM.558916,1934579228.0
1764982291.1956403,nrm.extra.perf.PAPI_L3_TCA.558916,2823908297.0
1764982291.1956403,nrm.extra.perf.PAPI_TOT_INS.558916,967385764063.0
1764982291.1956403,nrm.extra.perf.PAPI_TOT_CYC.558916,1060062435576.0
1764982291.1956403,nrm.extra.perf.PAPI_RES_STL.558916,361475739903.0
1764982291.1956403,nrm.extra.perf.PAPI_L3_TCM.558916,2491111949.0
1764982292.1950758,nrm.extra.perf.PAPI_L3_TCA.558916,3457101024.0
1764982292.1950758,nrm.extra.perf.PAPI_TOT_INS.558916,1190873250606.0
1764982292.1950758,nrm.extra.perf.PAPI_TOT_CYC.558916,1310094384360.0
1764982292.1950758,nrm.extra.perf.PAPI_RES_STL.558916,445246012284.0
1764982292.1950758,nrm.extra.perf.PAPI_L3_TCM.558916,3048381784.0
1764982293.198638,nrm.extra.perf.PAPI_L3_TCA.558916,4091549780.0
1764982293.198638,nrm.extra.perf.PAPI_TOT_INS.558916,1415750092671.0
1764982293.198638,nrm.extra.perf.PAPI_TOT_CYC.558916,1559601545017.0
1764982293.198638,nrm.extra.perf.PAPI_RES_STL.558916,529140393372.0
1764982293.198638,nrm.extra.perf.PAPI_L3_TCM.558916,3607089249.0
1764982294.1956332,nrm.extra.perf.PAPI_L3_TCA.558916,4720449886.0
1764982294.1956332,nrm.extra.perf.PAPI_TOT_INS.558916,1633624827544.0
1764982294.1956332,nrm.extra.perf.PAPI_TOT_CYC.558916,1796808107280.0
1764982294.1956332,nrm.extra.perf.PAPI_RES_STL.558916,603707326532.0
1764982294.1956332,nrm.extra.perf.PAPI_L3_TCM.558916,4160023730.0
1764982295.1956778,nrm.extra.perf.PAPI_L3_TCA.558916,5349191985.0
1764982295.1956778,nrm.extra.perf.PAPI_TOT_INS.558916,1851213511887.0
1764982295.1956778,nrm.extra.perf.PAPI_TOT_CYC.558916,2032728537748.0
1764982295.1956778,nrm.extra.perf.PAPI_RES_STL.558916,677957769120.0
1764982295.1956778,nrm.extra.perf.PAPI_L3_TCM.558916,4711197843.0
1764982296.1971552,nrm.extra.perf.PAPI_L3_TCA.558916,5980454605.0
1764982296.1971552,nrm.extra.perf.PAPI_TOT_INS.558916,2072519337628.0
1764982296.1971552,nrm.extra.perf.PAPI_TOT_CYC.558916,2276029120429.0
1764982296.1971552,nrm.extra.perf.PAPI_RES_STL.558916,753701808781.0
1764982296.1971552,nrm.extra.perf.PAPI_L3_TCM.558916,5260372106.0
1764982297.195585,nrm.extra.perf.PAPI_L3_TCA.558916,6611215609.0
1764982297.195585,nrm.extra.perf.PAPI_TOT_INS.558916,2293700675941.0
1764982297.195585,nrm.extra.perf.PAPI_TOT_CYC.558916,2509354630765.0
1764982297.195585,nrm.extra.perf.PAPI_RES_STL.558916,822765585803.0
1764982297.195585,nrm.extra.perf.PAPI_L3_TCM.558916,5806376811.0
1764982298.199064,nrm.extra.perf.PAPI_L3_TCA.558916,7302092905.0
1764982298.199064,nrm.extra.perf.PAPI_TOT_INS.558916,2523203990513.0
1764982298.199064,nrm.extra.perf.PAPI_TOT_CYC.558916,2752324468335.0
1764982298.199064,nrm.extra.perf.PAPI_RES_STL.558916,898522769927.0
1764982298.199064,nrm.extra.perf.PAPI_L3_TCM.558916,6410468168.0
1764982299.1955602,nrm.extra.perf.PAPI_L3_TCA.558916,7957476785.0
