time,scope,value
1764982286.644297,0,38072915.072265625
1764982286.644297,1,38072915.072265625
1764982287.644318,0,38073064.89196777
1764982287.644318,1,38073064.89196777
1764982288.6443229,0,38073142.54223633
1764982288.6443229,1,38073142.54223633
1764982289.6442962,0,38073257.336364746
1764982289.6442962,1,38073257.336364746
1764982290.6443934,0,38073409.85583496
1764982290.6443934,1,38073410.04559326
1764982291.6444173,0,38073568.32495117
1764982291.6444173,1,38073568.32495117
1764982292.644633,0,38073732.71228027
1764982292.644633,1,38073732.71228027
1764982293.6443498,0,38073891.61077881
1764982293.6443498,1,38073891.61077881
1764982294.6443093,0,38074044.16467285
1764982294.6443093,1,38074044.16467285
1764982295.6442966,0,38074196.798583984
1764982295.6442966,1,38074196.798583984
1764982296.6442995,0,38074349.33679199
1764982296.6442995,1,38074349.33679199
1764982297.6442988,0,38074501.94946289
1764982297.6442988,1,38074501.94946289
1764982298.644332,0,38074654.049316406
1764982298.644332,1,38074654.049316406
1764982299.644316,0,38074806.773742676
1764982299.644316,1,38074806.773742676
1764982300.6442983,0,38074959.47381592
1764982300.6442983,1,38074959.945617676
1764982301.6444128,0,38075111.97210693
1764982301.6444128,1,38075111.97210693
1764982302.644293,0,38075264.61401367
1764982302.644293,1,38075264.61401367
1764982303.644299,0,38075417.216918945
1764982303.644299,1,38075417.353881836
1764982304.644302,0,38075569.83325195
1764982304.644302,1,38075569.83325195
1764982305.6442897,0,38075722.357421875
1764982305.6442897,1,38075722.357421875
1764982306.6442993,0,38075874.94458008
1764982306.6442993,1,38075874.94458008
1764982307.6442955,0,38076027.48883057
1764982307.6442955,1,38076027.48883057
1764982308.6442902,0,38076179.984436035
1764982308.6442902,1,38076179.984436035
1764982309.6442933,0,38076332.55389404
1764982309.6442933,1,38076332.69830322
1764982310.6444135,0,38076485.06640625
1764982310.6444135,1,38076485.20111084
1764982311.6442971,0,38076637.68847656
1764982311.6442971,1,38076637.68847656
1764982312.644289,0,38076790.222473145
1764982312.644289,1,38076790.222473145
1764982313.6443017,0,38076942.93048096
1764982313.6443017,1,38076942.93048096
1764982314.6443148,0,38077095.33148193
1764982314.6443148,1,38077095.33148193
1764982315.648297,0,38077248.529418945
1764982315.648297,1,38077248.69238281
1764982316.6447148,0,38077400.60546875
1764982316.6447148,1,38077400.60546875
1764982317.6443453,0,38077552.960754395
1764982317.6443453,1,38077553.12799072
1764982318.6443043,0,38077705.65124512
1764982318.6443043,1,38077705.65124512
1764982319.6443741,0,38077858.111450195
1764982319.6443741,1,38077858.111450195
1764982320.644298,0,38078010.887023926
1764982320.644298,1,38078010.887023926
1764982321.644324,0,38078163.226379395
1764982321.644324,1,38078163.226379395
1764982322.6443152,0,38078315.909851074
1764982322.6443152,1,38078315.909851074
1764982323.6444101,0,38078468.39123535
1764982323.6444101,1,38078468.55944824
1764982324.6444411,0,38078621.10845947
1764982324.6444411,1,38078621.10845947
1764982325.6443195,0,38078773.55303955
1764982325.6443195,1,38078773.55303955
1764982326.6443107,0,38078925.714660645
1764982326.6443107,1,38078925.714660645
1764982327.644329,0,38079078.670410156
1764982327.644329,1,38079078.79486084
1764982328.6443467,0,38079231.107421875
1764982328.6443467,1,38079231.107421875
1764982329.6446438,0,38079383.929504395
1764982329.6446438,1,38079383.929504395
1764982330.6443028,0,38079536.32946777
1764982330.6443028,1,38079536.32946777
1764982331.6442978,0,38079688.996520996
1764982331.6442978,1,38079688.996520996
1764982332.6443005,0,38079841.49511719
1764982332.6443005,1,38079841.49511719
1764982333.644293,0,38079993.7746582
1764982333.644293,1,38079993.7746582
1764982334.6443634,0,38080146.60736084
1764982334.6443634,1,38080146.60736084
1764982335.6443043,0,38080299.21624756
1764982335.6443043,1,38080299.37109375
1764982336.6443005,0,38080451.87365723
1764982336.6443005,1,38080451.87365723
1764982337.6446688,0,38080604.36273193
1764982337.6446688,1,38080604.36273193
1764982338.6443007,0,38080756.46612549
1764982338.6443007,1,38080756.46612549
1764982339.6442974,0,38080909.46130371
1764982339.6442974,1,38080909.46130371
1764982340.6443021,0,38081062.045166016
1764982340.6443021,1,38081062.045166016
1764982341.6444001,0,38081214.375305176
1764982341.6444001,1,38081214.375305176
1764982342.6442919,0,38081366.96130371
1764982342.6442919,1,38081367.12109375
1764982343.644678,0,38081519.92474365
1764982343.644678,1,38081519.92474365
1764982344.644291,0,38081672.22833252
1764982344.644291,1,38081672.22833252
