time,value
1764982286.521668,1.0
1764982286.6795397,1.0
1764982286.8385744,1.0
1764982287.0021722,1.0
1764982287.1613228,1.0
1764982287.3199332,1.0
1764982287.535352,1.0
1764982287.7818763,1.0
1764982288.0650003,1.0
1764982288.325,1.0
1764982288.5764685,1.0
1764982288.8145962,1.0
1764982289.052433,1.0
1764982289.2568913,1.0
1764982289.4204102,1.0
1764982289.5846987,1.0
1764982289.7740252,1.0
1764982289.9508777,1.0
1764982290.130405,1.0
1764982290.3038037,1.0
1764982290.4867613,1.0
1764982290.6454093,1.0
1764982290.802149,1.0
1764982290.9677713,1.0
1764982291.1301608,1.0
1764982291.2877872,1.0
1764982291.4411454,1.0
1764982291.5956411,1.0
1764982291.7576907,1.0
1764982291.9201605,1.0
1764982292.1009362,1.0
1764982292.2842374,1.0
1764982292.4567838,1.0
1764982292.6166065,1.0
1764982292.7879272,1.0
1764982292.940843,1.0
1764982293.0980437,1.0
1764982293.2783353,1.0
1764982293.4469,1.0
1764982293.6260133,1.0
1764982293.7769356,1.0
1764982293.9284139,1.0
1764982294.0799701,1.0
1764982294.2588792,1.0
1764982294.4328074,1.0
1764982294.6164231,1.0
1764982294.7774422,1.0
1764982294.933381,1.0
1764982295.1027904,1.0
1764982295.2558763,1.0
1764982295.4133024,1.0
1764982295.5888891,1.0
1764982295.7478106,1.0
1764982295.9029086,1.0
1764982296.0783303,1.0
1764982296.2538235,1.0
1764982296.4298217,1.0
1764982296.579753,1.0
1764982296.7568388,1.0
1764982296.918105,1.0
1764982297.0745401,1.0
1764982297.2308893,1.0
1764982297.3847556,1.0
1764982297.5457313,1.0
1764982297.6948652,1.0
1764982297.8501008,1.0
1764982298.0208955,1.0
1764982298.1708102,1.0
1764982298.3269782,1.0
1764982298.4776387,1.0
1764982298.6318014,1.0
1764982298.8074987,1.0
1764982298.9635727,1.0
1764982299.126873,1.0
1764982299.3134174,1.0
1764982299.466768,1.0
1764982299.6158366,1.0
1764982299.7648396,1.0
1764982299.915451,1.0
1764982300.0744302,1.0
1764982300.2223845,1.0
1764982300.377685,1.0
1764982300.528809,1.0
1764982300.6770744,1.0
1764982300.844831,1.0
1764982301.0147862,1.0
1764982301.1868517,1.0
1764982301.3354073,1.0
1764982301.4849234,1.0
1764982301.643394,1.0
1764982301.794776,1.0
1764982301.9619093,1.0
1764982302.115645,1.0
1764982302.2787983,1.0
1764982302.4305563,1.0
1764982302.5769792,1.0
1764982302.725763,1.0
1764982302.8807611,1.0
1764982303.0281966,1.0
1764982303.1857488,1.0
1764982303.3608096,1.0
1764982303.5307493,1.0
1764982303.701774,1.0
1764982303.8538702,1.0
1764982304.009779,1.0
1764982304.1757147,1.0
1764982304.3238525,1.0
1764982304.5091677,1.0
1764982304.6618342,1.0
1764982304.8153784,1.0
1764982304.9714718,1.0
1764982305.1259835,1.0
1764982305.2751865,1.0
1764982305.4258606,1.0
1764982305.5999744,1.0
1764982305.7493389,1.0
1764982305.898772,1.0
1764982306.0511026,1.0
1764982306.200924,1.0
1764982306.3572268,1.0
1764982306.5176418,1.0
1764982306.6705213,1.0
1764982306.8198183,1.0
1764982306.975285,1.0
1764982307.124484,1.0
1764982307.2728562,1.0
1764982307.4239016,1.0
1764982307.578287,1.0
1764982307.726854,1.0
1764982307.9007974,1.0
1764982308.0488667,1.0
1764982308.1978247,1.0
1764982308.351786,1.0
1764982308.5004632,1.0
1764982308.6549096,1.0
1764982308.8090458,1.0
1764982308.9576037,1.0
1764982309.1064045,1.0
1764982309.2551055,1.0
1764982309.403664,1.0
1764982309.555551,1.0
1764982309.7093897,1.0
1764982309.8578646,1.0
1764982310.0055912,1.0
1764982310.1546974,1.0
1764982310.3030918,1.0
1764982310.453631,1.0
1764982310.6064315,1.0
1764982310.7550206,1.0
1764982310.905831,1.0
1764982311.0668936,1.0
1764982311.218062,1.0
1764982311.368331,1.0
1764982311.5179133,1.0
1764982311.6665812,1.0
1764982311.828327,1.0
1764982311.9778817,1.0
1764982312.1339371,1.0
1764982312.2864933,1.0
1764982312.4420946,1.0
1764982312.6007168,1.0
1764982312.7494664,1.0
1764982312.8982217,1.0
1764982313.0477614,1.0
1764982313.2044578,1.0
1764982313.3538706,1.0
1764982313.5158165,1.0
1764982313.6722486,1.0
1764982313.8279486,1.0
1764982313.981791,1.0
1764982314.135395,1.0
1764982314.2839575,1.0
1764982314.4339488,1.0
1764982314.6008697,1.0
1764982314.7528248,1.0
1764982314.908995,1.0
1764982315.0580976,1.0
1764982315.2099016,1.0
1764982315.361527,1.0
1764982315.5198886,1.0
1764982315.6686456,1.0
1764982315.8215215,1.0
1764982315.9708848,1.0
1764982316.1195345,1.0
1764982316.272894,1.0
1764982316.4242384,1.0
1764982316.5738137,1.0
1764982316.7280104,1.0
1764982316.8808255,1.0
1764982317.0300088,1.0
1764982317.1828313,1.0
1764982317.3361917,1.0
1764982317.485793,1.0
1764982317.6351335,1.0
1764982317.7846143,1.0
1764982317.9364216,1.0
1764982318.0866609,1.0
1764982318.249792,1.0
1764982318.3977811,1.0
1764982318.556321,1.0
1764982318.7031758,1.0
1764982318.8544521,1.0
1764982319.007471,1.0
1764982319.1788235,1.0
1764982319.3316805,1.0
1764982319.4848433,1.0
1764982319.642085,1.0
