time,scope,value
1746047334.9713254,0,94.12143411980557
1746047334.9713254,1,95.54095483372448
1746047335.9713252,0,94.94517921556357
1746047335.9713252,1,94.60626739760858
1746047336.9713283,0,95.06312229456994
1746047336.9713283,1,95.18210668314093
1746047337.9713385,0,94.47396224833135
1746047337.9713385,1,95.42775379074807
1746047338.9712985,0,94.84776586035116
1746047338.9712985,1,93.65137010132503
1746047339.9713085,0,129.27921129023372
1746047339.9713085,1,129.94730548204555
1746047340.971297,0,129.54399946060923
1746047340.971297,1,128.41604807966678
1746047341.971292,0,130.89804111257052
1746047341.971292,1,130.08807906417042
1746047342.9712074,0,130.3075737963605
1746047342.9712074,1,128.65662470432292
1746047343.9713333,0,128.83712879130903
1746047343.9713333,1,128.20517060444269
1746047344.9712682,0,152.98769607365907
1746047344.9712682,1,154.26698348411952
1746047345.971321,0,152.7789565125754
1746047345.971321,1,153.94630701042334
1746047346.9712973,0,153.20366563850544
1746047346.9712973,1,152.07986825753287
1746047347.9713066,0,152.66679061487332
1746047347.9713066,1,151.05749270635906
1746047348.9713204,0,154.96666303972674
1746047348.9713204,1,153.31650999020206
1746047349.9712832,0,112.27729402978382
1746047349.9712832,1,112.87419879228413
1746047350.9713006,0,112.24618105948215
1746047350.9713006,1,112.55139189341496
1746047351.9712956,0,111.2374755473451
1746047351.9712956,1,110.50901304566389
1746047352.971314,0,111.74366245824804
1746047352.971314,1,111.92685992154796
