time,scope,value
1749167259.1019177,0,156.751724511443
1749167259.1019177,1,156.4973187583939
1749167260.102154,0,163.60547250913427
1749167260.102154,1,166.8865652054444
1749167261.101856,0,76.16583042393674
1749167261.101856,1,74.85678302514408
1749167262.1013947,0,80.83550264036204
1749167262.1013947,1,77.15714218524568
1749167263.1012304,0,141.07390886947425
1749167263.1012304,1,139.4340380251305
1749167264.1012783,0,142.11478566524738
1749167264.1012783,1,142.00708322331118
1749167265.1006594,0,140.02174258668174
1749167265.1006594,1,141.37142412672245
1749167266.1017213,0,140.75785828569246
1749167266.1017213,1,139.49597210513954
1749167267.101239,0,143.04709873788792
1749167267.101239,1,137.16147350402383
1749167268.1018445,0,145.18972364383683
1749167268.1018445,1,140.48146175537192
1749167269.1014001,0,141.28516451501181
1749167269.1014001,1,143.20513315085222
1749167270.1017091,0,138.57838112409678
1749167270.1017091,1,138.41214606318124
1749167271.1014354,0,138.5944527126677
1749167271.1014354,1,138.56849248322172
1749167272.1020043,0,139.17358471046649
1749167272.1020043,1,140.6989206396479
1749167273.1013978,0,143.43517668127075
1749167273.1013978,1,140.61475247303105
1749167274.101675,0,139.19449389377442
1749167274.101675,1,139.495906612934
1749167275.1012697,0,139.91588093815997
1749167275.1012697,1,140.17540823153823
1749167276.1010756,0,144.06646430111934
1749167276.1010756,1,140.52281577233458
1749167277.1016173,0,143.8041104207677
1749167277.1016173,1,137.72724595363502
1749167278.1020947,0,141.48624670523049
1749167278.1020947,1,139.47655550760658
1749167279.1014495,0,139.67267675551142
1749167279.1014495,1,139.53130509991192
1749167280.101268,0,138.63664436150202
1749167280.101268,1,139.2972873841556
1749167281.1012805,0,139.12158064229615
1749167281.1012805,1,138.58109664620963
1749167282.101699,0,142.10315564285946
1749167282.101699,1,140.51744510423066
1749167283.100947,0,139.95629482633205
1749167283.100947,1,140.00399613605393
1749167284.1010413,0,141.97792070918467
1749167284.1010413,1,140.32273185186853
1749167285.101359,0,141.70505901381296
1749167285.101359,1,140.5475905299905
1749167286.101374,0,144.41263578741484
1749167286.101374,1,141.47888296163285
1749167287.1006186,0,142.8899581833705
1749167287.1006186,1,138.10047507779032
1749167288.1016648,0,144.10097907582318
1749167288.1016648,1,138.80143761426828
1749167289.1020257,0,138.5215466061974
1749167289.1020257,1,139.3090434267098
1749167290.1009386,0,140.54558141174147
1749167290.1009386,1,143.69371449765794
1749167291.1016414,0,144.08377422593293
1749167291.1016414,1,143.2517979981886
1749167292.1017776,0,143.57117552452286
1749167292.1017776,1,141.2816712357216
1749167293.102121,0,141.6049329868021
1749167293.102121,1,139.37716663834513
1749167294.1011825,0,141.20192516009246
1749167294.1011825,1,138.67849043346064
1749167295.101834,0,140.04505148747418
1749167295.101834,1,142.60989802407417
1749167296.102134,0,138.22880604829427
1749167296.102134,1,143.07474461463494
1749167297.1017866,0,143.8480407480818
1749167297.1017866,1,142.57099286753402
1749167298.101525,0,144.0465124896723
1749167298.101525,1,139.7031458647168
1749167299.1016283,0,142.99638866010224
1749167299.1016283,1,142.03753914507402
1749167300.1016152,0,143.54110240598294
1749167300.1016152,1,143.00559456790435
1749167301.1013105,0,140.81508214244795
1749167301.1013105,1,144.05138414044018
1749167302.1004622,0,144.53942168645068
1749167302.1004622,1,138.80405190258514
1749167303.1006129,0,145.3727977108099
1749167303.1006129,1,139.18596598246722
1749167304.1015432,0,141.86088673853584
1749167304.1015432,1,141.413950305883
1749167305.1019258,0,139.88711474031174
1749167305.1019258,1,144.33922737801743
1749167306.1016674,0,140.26799882829448
1749167306.1016674,1,139.62512511470632
1749167307.1012735,0,142.51266323621812
1749167307.1012735,1,141.4022637668047
1749167308.1015012,0,141.24474537947302
1749167308.1015012,1,144.08197400605775
1749167309.1011672,0,140.74511694052606
1749167309.1011672,1,142.83398400995276
1749167310.1013882,0,143.3186617522393
1749167310.1013882,1,143.80936033797943
1749167311.1012626,0,139.09645781562838
1749167311.1012626,1,137.3941396510213
1749167312.1010091,0,142.78934589022208
1749167312.1010091,1,140.12787440786488
1749167313.1014242,0,139.7702645738885
1749167313.1014242,1,144.52619712098837
1749167314.1015306,0,139.91868732076543
1749167314.1015306,1,144.20851497453927
1749167315.1014988,0,144.04109534970553
1749167315.1014988,1,139.43215932496096
1749167316.1012232,0,144.3385232750973
1749167316.1012232,1,140.2923970149044
1749167317.1008217,0,143.95473243858035
1749167317.1008217,1,138.8217403025076
1749167318.1002614,0,138.09531522184696
1749167318.1002614,1,137.95124782321162
1749167319.1011353,0,143.39835768103384
1749167319.1011353,1,139.57150550836064
1749167320.1013951,0,139.58158790438125
1749167320.1013951,1,144.44262787922554
