time,scope,value
1743461438.7526853,nrm.extra.perf.PAPI_L3_TCA.421983,2317718542.0
1743461438.7526853,nrm.extra.perf.PAPI_TOT_INS.421983,47126806413.0
1743461438.7526853,nrm.extra.perf.PAPI_TOT_CYC.421983,289639758167.0
1743461438.7526853,nrm.extra.perf.PAPI_RES_STL.421983,241927829933.0
1743461438.7526853,nrm.extra.perf.PAPI_L3_TCM.421983,2158369578.0
1743461439.7535312,nrm.extra.perf.PAPI_L3_TCA.421983,4774764220.0
1743461439.7535312,nrm.extra.perf.PAPI_TOT_INS.421983,95649255678.0
1743461439.7535312,nrm.extra.perf.PAPI_TOT_CYC.421983,584627325697.0
1743461439.7535312,nrm.extra.perf.PAPI_RES_STL.421983,496603485394.0
1743461439.7535312,nrm.extra.perf.PAPI_L3_TCM.421983,4457537565.0
1743461440.752257,nrm.extra.perf.PAPI_L3_TCA.421983,7175090602.0
1743461440.752257,nrm.extra.perf.PAPI_TOT_INS.421983,143324709987.0
1743461440.752257,nrm.extra.perf.PAPI_TOT_CYC.421983,878386070405.0
1743461440.752257,nrm.extra.perf.PAPI_RES_STL.421983,748387295939.0
1743461440.752257,nrm.extra.perf.PAPI_L3_TCM.421983,6698420569.0
1743461441.7524617,nrm.extra.perf.PAPI_L3_TCA.421983,9597918984.0
1743461441.7524617,nrm.extra.perf.PAPI_TOT_INS.421983,190954425137.0
1743461441.7524617,nrm.extra.perf.PAPI_TOT_CYC.421983,1172426730322.0
1743461441.7524617,nrm.extra.perf.PAPI_RES_STL.421983,1003827845655.0
1743461441.7524617,nrm.extra.perf.PAPI_L3_TCM.421983,8961463955.0
1743461442.7553027,nrm.extra.perf.PAPI_L3_TCA.421983,12076844515.0
1743461442.7553027,nrm.extra.perf.PAPI_TOT_INS.421983,239119529385.0
1743461442.7553027,nrm.extra.perf.PAPI_TOT_CYC.421983,1469381578889.0
1743461442.7553027,nrm.extra.perf.PAPI_RES_STL.421983,1265990236837.0
