time,value
1743461437.8077803,2.0
1743461437.8224442,3.0
1743461437.8372235,3.0
1743461437.8518786,3.0
1743461437.8665044,3.0
1743461437.8811035,3.0
1743461437.8958218,3.0
1743461437.9104183,3.0
1743461437.9250033,3.0
1743461437.939608,3.0
1743461437.954239,3.0
1743461437.968833,3.0
1743461437.9834363,3.0
1743461437.9980252,3.0
1743461438.0127823,3.0
1743461438.0273633,3.0
1743461438.0419855,3.0
1743461438.0566099,3.0
1743461438.071467,3.0
1743461438.086069,3.0
1743461438.1006553,3.0
1743461438.115241,3.0
1743461438.1298358,3.0
1743461438.1444232,3.0
1743461438.1592429,3.0
1743461438.1782956,3.0
1743461438.19154,1.0
1743461438.20449,1.0
1743461438.217673,1.0
1743461438.2306354,1.0
1743461438.2415135,2.0
1743461438.2524014,2.0
1743461438.2676723,3.0
1743461438.2777855,2.0
1743461438.2880502,2.0
1743461438.2984645,2.0
1743461438.3085904,2.0
1743461438.318746,2.0
1743461438.3290186,2.0
1743461438.3391838,2.0
1743461438.3492632,2.0
1743461438.3593836,2.0
1743461438.3695323,2.0
1743461438.379668,2.0
1743461438.3900256,2.0
1743461438.400085,2.0
1743461438.4102342,2.0
1743461438.4203892,2.0
1743461438.4305375,2.0
1743461438.4406912,2.0
1743461438.4508655,2.0
1743461438.4610505,2.0
1743461438.4711869,2.0
1743461438.481391,2.0
1743461438.4915571,2.0
1743461438.501739,2.0
1743461438.5119348,2.0
1743461438.5220966,2.0
1743461438.5328426,2.0
1743461438.5430934,2.0
1743461438.5532877,2.0
1743461438.5634599,2.0
1743461438.57376,2.0
1743461438.5839005,2.0
1743461438.5940573,2.0
1743461438.604239,2.0
1743461438.6144235,2.0
1743461438.6245816,2.0
1743461438.6347947,2.0
1743461438.6449857,2.0
1743461438.65515,2.0
1743461438.6652884,2.0
1743461438.6754234,2.0
1743461438.6856296,2.0
1743461438.6957803,2.0
1743461438.7059414,2.0
1743461438.7160993,2.0
1743461438.726284,2.0
1743461438.736519,2.0
1743461438.7466598,2.0
1743461438.758074,2.0
1743461438.7688344,1.0
1743461438.7819912,1.0
1743461438.7923038,2.0
1743461438.802323,2.0
1743461438.812718,2.0
1743461438.8228307,2.0
1743461438.8330398,2.0
1743461438.8431842,2.0
1743461438.85329,2.0
1743461438.8633947,2.0
1743461438.8735142,2.0
1743461438.883704,2.0
1743461438.8938258,2.0
1743461438.903951,2.0
1743461438.9140642,2.0
1743461438.9242094,2.0
1743461438.93434,2.0
1743461438.9444551,2.0
1743461438.9545527,2.0
1743461438.9646907,2.0
1743461438.9747963,2.0
1743461438.9848785,2.0
1743461438.9949696,2.0
1743461439.0051854,2.0
1743461439.0152829,2.0
1743461439.0253916,2.0
1743461439.0355384,2.0
1743461439.0456882,2.0
1743461439.0559325,2.0
1743461439.0661256,2.0
1743461439.0766478,2.0
1743461439.0868177,2.0
1743461439.096953,2.0
1743461439.1071367,2.0
1743461439.1172733,2.0
1743461439.127446,2.0
1743461439.1376417,2.0
1743461439.1477752,2.0
1743461439.157958,2.0
1743461439.1680136,2.0
1743461439.178082,2.0
1743461439.1881528,2.0
1743461439.1982179,2.0
1743461439.2082582,2.0
1743461439.21835,2.0
1743461439.2284408,2.0
1743461439.23852,2.0
1743461439.2502475,2.0
1743461439.2650418,3.0
1743461439.2750976,2.0
1743461439.28513,2.0
1743461439.295713,2.0
1743461439.305786,2.0
1743461439.3158045,2.0
1743461439.3258514,2.0
1743461439.335943,2.0
1743461439.3459468,2.0
1743461439.3559518,2.0
1743461439.3660192,2.0
1743461439.3760383,2.0
1743461439.3860576,2.0
1743461439.396092,2.0
1743461439.410955,3.0
1743461439.4209816,2.0
1743461439.4312868,2.0
1743461439.441341,2.0
1743461439.4513834,2.0
1743461439.4614484,2.0
1743461439.4715025,2.0
1743461439.4815788,2.0
1743461439.491599,2.0
1743461439.5016239,2.0
1743461439.5116727,2.0
1743461439.5217075,2.0
1743461439.5317688,2.0
1743461439.541838,2.0
1743461439.5519009,2.0
1743461439.5619438,2.0
1743461439.5719728,2.0
1743461439.582036,2.0
1743461439.5920787,2.0
1743461439.6021416,2.0
1743461439.6121984,2.0
1743461439.6222396,2.0
1743461439.6322956,2.0
1743461439.6424034,2.0
1743461439.652424,2.0
1743461439.6624541,2.0
1743461439.6725087,2.0
1743461439.6825264,2.0
1743461439.697422,3.0
1743461439.7074742,2.0
1743461439.71756,2.0
1743461439.7276695,2.0
1743461439.7378087,2.0
1743461439.7478702,2.0
1743461439.7589884,2.0
1743461439.7750807,2.0
1743461439.7938387,1.0
1743461439.804448,2.0
1743461439.8146079,2.0
1743461439.8248122,2.0
1743461439.8350866,2.0
1743461439.8453195,2.0
1743461439.8555388,2.0
1743461439.8657458,2.0
1743461439.8759449,2.0
1743461439.8861616,2.0
1743461439.896415,2.0
1743461439.9066136,2.0
1743461439.9168532,2.0
1743461439.927063,2.0
1743461439.937241,2.0
1743461439.9474616,2.0
1743461439.9576607,2.0
1743461439.967893,2.0
1743461439.978048,2.0
1743461439.9882474,2.0
1743461439.998411,2.0
1743461440.0087192,2.0
1743461440.0189707,2.0
1743461440.0292144,2.0
1743461440.0394344,2.0
1743461440.0496721,2.0
1743461440.0598578,2.0
1743461440.0701056,2.0
1743461440.0803094,2.0
1743461440.0905828,2.0
1743461440.100781,2.0
1743461440.1110592,2.0
1743461440.1212301,2.0
1743461440.1315844,2.0
1743461440.1418846,2.0
1743461440.1522055,2.0
1743461440.16245,2.0
1743461440.1728077,2.0
1743461440.1830602,2.0
1743461440.1933725,2.0
1743461440.203643,2.0
1743461440.2139168,2.0
1743461440.224208,2.0
1743461440.234478,2.0
1743461440.245564,2.0
1743461440.2590568,2.0
1743461440.2692363,2.0
1743461440.279399,2.0
1743461440.289925,2.0
1743461440.3000343,2.0
1743461440.310189,2.0
1743461440.320367,2.0
1743461440.3307545,2.0
1743461440.3409157,2.0
1743461440.3511348,2.0
1743461440.361325,2.0
1743461440.3715553,2.0
1743461440.3818183,2.0
1743461440.3920105,2.0
1743461440.4023032,2.0
1743461440.4124908,2.0
1743461440.422751,2.0
1743461440.4329624,2.0
1743461440.4432049,2.0
1743461440.4534504,2.0
1743461440.463685,2.0
1743461440.473904,2.0
1743461440.4841275,2.0
1743461440.4943576,2.0
1743461440.5045705,2.0
1743461440.514802,2.0
1743461440.5250547,2.0
1743461440.535355,2.0
1743461440.5456774,2.0
1743461440.555919,2.0
1743461440.5661304,2.0
1743461440.5763772,2.0
1743461440.586637,2.0
1743461440.5968332,2.0
1743461440.6077561,2.0
1743461440.6180046,2.0
1743461440.628248,2.0
1743461440.6385193,2.0
1743461440.648777,2.0
1743461440.6590266,2.0
1743461440.6692624,2.0
1743461440.679566,2.0
1743461440.689829,2.0
1743461440.7000866,2.0
1743461440.7103784,2.0
1743461440.720551,2.0
1743461440.7308571,2.0
1743461440.7410667,2.0
1743461440.7524915,2.0
1743461440.7627275,2.0
1743461440.7742257,1.0
1743461440.7889085,1.0
1743461440.7990296,2.0
1743461440.809333,2.0
1743461440.819493,2.0
1743461440.8296804,2.0
1743461440.840016,2.0
1743461440.8502183,2.0
1743461440.8604665,2.0
1743461440.8707032,2.0
1743461440.8809211,2.0
1743461440.8912573,2.0
1743461440.9015126,2.0
1743461440.9117281,2.0
1743461440.9219637,2.0
1743461440.9321744,2.0
1743461440.9424086,2.0
1743461440.9526227,2.0
1743461440.9628673,2.0
1743461440.9731045,2.0
1743461440.9833353,2.0
1743461440.993512,2.0
1743461441.0040839,2.0
1743461441.014274,2.0
1743461441.024536,2.0
1743461441.0347621,2.0
1743461441.0449762,2.0
1743461441.0552013,2.0
1743461441.0654156,2.0
1743461441.0756116,2.0
1743461441.0858614,2.0
1743461441.0960503,2.0
1743461441.1062937,2.0
1743461441.1164975,2.0
1743461441.126751,2.0
1743461441.1369472,2.0
1743461441.1472402,2.0
1743461441.157491,2.0
1743461441.1677103,2.0
1743461441.1779418,2.0
1743461441.1881616,2.0
1743461441.1984038,2.0
1743461441.208638,2.0
1743461441.2188807,2.0
1743461441.2290475,2.0
1743461441.2392921,2.0
1743461441.2509718,2.0
1743461441.2610211,2.0
1743461441.2712674,2.0
1743461441.281509,2.0
1743461441.2929914,2.0
1743461441.3031976,2.0
1743461441.3134015,2.0
1743461441.3236105,2.0
1743461441.3339686,2.0
1743461441.3441763,2.0
1743461441.3543813,2.0
1743461441.3645885,2.0
1743461441.374809,2.0
1743461441.3850098,2.0
1743461441.3952248,2.0
1743461441.4054542,2.0
1743461441.4156811,2.0
1743461441.4259164,2.0
1743461441.436093,2.0
1743461441.4462602,2.0
1743461441.456409,2.0
1743461441.4665556,2.0
1743461441.4767277,2.0
1743461441.4868655,2.0
1743461441.4970467,2.0
1743461441.507237,2.0
1743461441.5174098,2.0
1743461441.527564,2.0
1743461441.53776,2.0
1743461441.5479276,2.0
1743461441.5581322,2.0
1743461441.5682964,2.0
1743461441.5784845,2.0
1743461441.588645,2.0
1743461441.5988278,2.0
1743461441.6090026,2.0
1743461441.6191702,2.0
1743461441.6293476,2.0
1743461441.6395423,2.0
1743461441.6497211,2.0
1743461441.6598978,2.0
1743461441.6700227,2.0
1743461441.6802056,2.0
1743461441.6903944,2.0
1743461441.7005494,2.0
1743461441.710697,2.0
1743461441.7208803,2.0
1743461441.7310238,2.0
1743461441.7412286,2.0
1743461441.75141,2.0
1743461441.762473,2.0
1743461441.776493,2.0
1743461441.7866225,2.0
1743461441.796791,2.0
1743461441.8069866,2.0
1743461441.8170574,2.0
1743461441.8271837,2.0
1743461441.8372972,2.0
1743461441.847437,2.0
1743461441.8575387,2.0
1743461441.867688,2.0
1743461441.8777876,2.0
1743461441.8879874,2.0
1743461441.8981214,2.0
1743461441.9082406,2.0
1743461441.9184139,2.0
1743461441.9285605,2.0
1743461441.938682,2.0
1743461441.948794,2.0
1743461441.9589114,2.0
1743461441.9690294,2.0
1743461441.9791818,2.0
1743461441.9892824,2.0
1743461441.9993844,2.0
1743461442.0098627,2.0
1743461442.0199656,2.0
1743461442.03012,2.0
1743461442.0402439,2.0
1743461442.0503726,2.0
1743461442.0605094,2.0
1743461442.0706499,2.0
1743461442.0807934,2.0
1743461442.090932,2.0
1743461442.1010463,2.0
1743461442.111178,2.0
1743461442.121273,2.0
1743461442.1314068,2.0
1743461442.1464186,3.0
1743461442.1564221,2.0
1743461442.1664298,2.0
1743461442.1764798,2.0
1743461442.1864948,2.0
1743461442.1965117,2.0
1743461442.2065353,2.0
1743461442.21654,2.0
1743461442.2314944,3.0
1743461442.241523,2.0
1743461442.253889,2.0
1743461442.26402,2.0
1743461442.2740939,2.0
1743461442.2842324,2.0
1743461442.2953584,2.0
1743461442.3054755,2.0
1743461442.3156192,2.0
1743461442.3259206,2.0
1743461442.3359993,2.0
