time,scope,value
1743461438.2416384,0,153.38277385163454
1743461438.2416384,1,144.19487106088994
1743461439.241712,0,146.57756392416238
1743461439.241712,1,144.63196124158821
1743461440.2416456,0,147.67914601713474
1743461440.2416456,1,145.6110543128162
1743461441.2417188,0,149.84426423041103
1743461441.2417188,1,149.93828359662763
1743461442.2417257,0,147.28763925208818
1743461442.2417257,1,145.76049822602707
1743461443.241667,0,146.37392961674522
1743461443.241667,1,147.60372885862066
1743461444.2416692,0,78.04533360220223
1743461444.2416692,1,77.6280339823641
1743461445.2417345,0,77.83660413295948
1743461445.2417345,1,78.34645721228868
1743461446.2417328,0,77.77806716771644
1743461446.2417328,1,78.31195470584916
1743461447.2417674,0,77.96491729790407
1743461447.2417674,1,77.0286274823092
1743461448.2417502,0,77.9584748814124
1743461448.2417502,1,76.96792311017983
1743461449.2417228,0,139.51184928450155
1743461449.2417228,1,138.86568051341794
1743461450.241714,0,141.48658543969566
1743461450.241714,1,140.8028830995043
1743461451.2417197,0,140.79845446515696
1743461451.2417197,1,140.2446616654219
1743461452.2417214,0,139.3580506849853
1743461452.2417214,1,141.71713852356206
1743461453.2417257,0,141.40225491518356
1743461453.2417257,1,141.30684519937336
1743461454.2417305,0,158.7402096746645
1743461454.2417305,1,159.33986710597466
1743461455.241717,0,158.1504340785716
1743461455.241717,1,158.313725044333
1743461456.2417128,0,160.0470409827389
1743461456.2417128,1,158.71470191875758
1743461457.24173,0,156.72370414398597
1743461457.24173,1,159.36164734696595
1743461458.2416375,0,159.32724880566383
1743461458.2416375,1,160.68456291097473
1743461459.2417283,0,100.4815400976934
1743461459.2417283,1,100.82176384394842
1743461460.2417266,0,101.12112553680734
1743461460.2417266,1,100.33356821450128
1743461461.241735,0,98.90168996298436
1743461461.241735,1,104.44167626497857
1743461462.2417433,0,100.34564917674568
1743461462.2417433,1,100.80004613748831
1743461463.2416408,0,101.2911642773489
1743461463.2416408,1,102.39908977191807
1743461464.2417176,0,135.75511955694964
1743461464.2417176,1,136.87757722028877
1743461465.2417107,0,134.66370836162824
1743461465.2417107,1,134.01445430666385
1743461466.241643,0,133.97987107566914
1743461466.241643,1,133.4472833402532
1743461467.2417119,0,137.10621248965455
1743461467.2417119,1,134.2527204408154
1743461468.2416651,0,132.65083464645897
1743461468.2416651,1,135.87094869043364
1743461469.2416558,0,77.57579117055224
1743461469.2416558,1,78.02395704189932
1743461470.2417388,0,77.01523340946873
1743461470.2417388,1,77.90533700585817
1743461471.2417526,0,78.40843421129627
1743461471.2417526,1,77.5274407291577
1743461472.2417066,0,77.51302569733812
1743461472.2417066,1,77.62100756671069
1743461473.2416692,0,80.09336114836007
1743461473.2416692,1,78.98809459012973
1743461474.2417588,0,77.63537487507945
1743461474.2417588,1,78.18935294077586
1743461475.2417705,0,77.8612287908696
1743461475.2417705,1,77.58528479578932
1743461476.2417462,0,77.58997992998665
1743461476.2417462,1,78.66257638799297
1743461477.241773,0,78.61750244488572
1743461477.241773,1,78.03836333864585
1743461478.2419941,0,78.30833156815487
1743461478.2419941,1,78.2191022518072
1743461479.2417185,0,135.16541281663643
1743461479.2417185,1,137.92885396101425
1743461480.2417302,0,134.72883557001728
1743461480.2417302,1,135.55423933804266
1743461481.2417212,0,134.3640775551483
1743461481.2417212,1,136.4469280861917
1743461482.2417212,0,134.84694283449338
1743461482.2417212,1,133.78345734233724
1743461483.2417026,0,136.25178700298852
1743461483.2417026,1,135.64604375442133
1743461484.241734,0,101.26440937223316
1743461484.241734,1,100.38626464771853
1743461485.2417378,0,99.45831168815897
1743461485.2417378,1,100.1510364022193
1743461486.241714,0,99.24169509102474
1743461486.241714,1,99.97241757067245
1743461487.2417383,0,101.25483455030572
1743461487.2417383,1,101.05382699728278
1743461488.241727,0,100.86566567149504
1743461488.241727,1,100.28245452477819
1743461489.241718,0,158.9244768014237
1743461489.241718,1,157.91663464874057
1743461490.2416463,0,157.30324227224366
1743461490.2416463,1,159.89363590002668
1743461491.24172,0,157.65685939093754
1743461491.24172,1,156.50731305005783
1743461492.2417126,0,156.54298320742967
1743461492.2417126,1,160.44648560468687
1743461493.2417045,0,158.103247962169
1743461493.2417045,1,158.29920334301423
