time,value
1746085043.3032029,1.0
1746085043.3828654,1.0
1746085043.462871,1.0
1746085043.5427995,1.0
1746085043.6227374,1.0
1746085043.7026935,1.0
1746085043.782893,1.0
1746085043.8627908,1.0
1746085043.9425175,1.0
1746085044.0240746,1.0
1746085044.1044261,1.0
1746085044.1842787,1.0
1746085044.2641509,1.0
1746085044.3442342,1.0
1746085044.4243784,1.0
1746085044.5043504,1.0
1746085044.584291,1.0
1746085044.6643846,1.0
1746085044.7443993,1.0
1746085044.8302243,1.0
1746085044.9102402,1.0
1746085044.9905014,1.0
1746085045.07092,1.0
1746085045.151203,1.0
1746085045.2322423,1.0
1746085045.3122318,1.0
1746085045.3923686,1.0
1746085045.4723346,1.0
1746085045.5524137,1.0
1746085045.632495,1.0
1746085045.7125857,1.0
1746085045.7983406,1.0
1746085045.9151998,1.0
1746085045.993015,1.0
1746085046.0741417,1.0
1746085046.1548889,1.0
1746085046.236807,1.0
1746085046.317452,1.0
1746085046.397244,1.0
1746085046.477375,1.0
1746085046.5580227,1.0
1746085046.637918,1.0
1746085046.7179859,1.0
1746085046.7980468,1.0
1746085046.8788276,1.0
1746085046.958762,1.0
1746085047.0409226,1.0
1746085047.1206026,1.0
1746085047.200517,1.0
1746085047.2803535,1.0
1746085047.3602676,1.0
1746085047.4410088,1.0
1746085047.5211778,1.0
1746085047.600938,1.0
1746085047.6806302,1.0
1746085047.760399,1.0
1746085047.8401618,1.0
1746085047.920025,1.0
1746085048.0001361,1.0
1746085048.081012,1.0
1746085048.1624675,1.0
1746085048.2420316,1.0
1746085048.321638,1.0
1746085048.401282,1.0
1746085048.4811985,1.0
1746085048.5614288,1.0
1746085048.6421955,1.0
1746085048.7223685,1.0
1746085048.8019817,1.0
1746085048.8817222,1.0
1746085048.961506,1.0
1746085049.043543,1.0
1746085049.1234906,1.0
1746085049.203177,1.0
1746085049.28287,1.0
1746085049.3623834,1.0
1746085049.442219,1.0
1746085049.5265734,1.0
1746085049.6063292,1.0
1746085049.6861753,1.0
1746085049.7656612,1.0
1746085049.8455164,1.0
1746085049.9252489,1.0
1746085050.0056295,1.0
1746085050.0881307,1.0
1746085050.1675544,1.0
1746085050.2472465,1.0
1746085050.3268237,1.0
1746085050.4063847,1.0
1746085050.4859643,1.0
1746085050.566349,1.0
1746085050.6460974,1.0
1746085050.7257698,1.0
1746085050.8054612,1.0
1746085050.885059,1.0
1746085050.9648433,1.0
1746085051.046374,1.0
1746085051.12612,1.0
1746085051.2063699,1.0
1746085051.2859974,1.0
1746085051.365855,1.0
1746085051.4457693,1.0
1746085051.525762,1.0
1746085051.6054099,1.0
1746085051.6851265,1.0
1746085051.7648816,1.0
1746085051.8445625,1.0
1746085051.9241238,1.0
1746085052.004419,1.0
1746085052.0869033,1.0
1746085052.1663914,1.0
1746085052.2460153,1.0
1746085052.3256137,1.0
1746085052.4052203,1.0
1746085052.4849029,1.0
1746085052.565501,1.0
1746085052.6472015,1.0
1746085052.726818,1.0
1746085052.8065846,1.0
1746085052.8864527,1.0
1746085052.9663658,1.0
1746085053.0511138,1.0
1746085053.130392,1.0
1746085053.210135,1.0
1746085053.2903318,1.0
1746085053.3700385,1.0
1746085053.450352,1.0
1746085053.5351744,1.0
1746085053.6611774,1.0
1746085053.7357402,1.0
1746085053.8167346,1.0
1746085053.8972983,1.0
1746085053.9773355,1.0
1746085054.0572178,1.0
1746085054.137073,1.0
1746085054.2169836,1.0
1746085054.2969441,1.0
1746085054.3768775,1.0
1746085054.457241,1.0
1746085054.5375662,1.0
1746085054.6178138,1.0
1746085054.6992993,1.0
1746085054.7794185,1.0
1746085054.8594046,1.0
1746085054.9392786,1.0
1746085055.0258653,1.0
1746085055.1059005,1.0
1746085055.186486,1.0
1746085055.2671893,1.0
1746085055.3479946,1.0
1746085055.4285676,1.0
1746085055.509189,1.0
1746085055.5900695,1.0
1746085055.6712818,1.0
1746085055.7515664,1.0
1746085055.8314574,1.0
1746085055.9117746,1.0
1746085055.9921107,1.0
1746085056.074012,1.0
1746085056.1538363,1.0
1746085056.2350285,1.0
1746085056.3147087,1.0
1746085056.3944874,1.0
1746085056.4743512,1.0
1746085056.5546284,1.0
1746085056.6342783,1.0
1746085056.7146544,1.0
1746085056.7945755,1.0
1746085056.875217,1.0
1746085056.9552295,1.0
1746085057.0370126,1.0
1746085057.1170278,1.0
1746085057.1968539,1.0
1746085057.2771597,1.0
1746085057.3569157,1.0
1746085057.437159,1.0
1746085057.517271,1.0
1746085057.5971534,1.0
1746085057.6769576,1.0
1746085057.7568398,1.0
1746085057.8365974,1.0
1746085057.9163873,1.0
1746085057.9965322,1.0
1746085058.077927,1.0
1746085058.1576793,1.0
1746085058.237728,1.0
1746085058.3175514,1.0
1746085058.3975494,1.0
1746085058.4772086,1.0
1746085058.557501,1.0
1746085058.6373925,1.0
1746085058.717227,1.0
1746085058.796823,1.0
1746085058.87654,1.0
1746085058.9564574,1.0
1746085059.0406663,1.0
1746085059.1203945,1.0
1746085059.200285,1.0
1746085059.2798605,1.0
1746085059.359504,1.0
1746085059.439459,1.0
1746085059.5194168,1.0
1746085059.599179,1.0
1746085059.679213,1.0
1746085059.759021,1.0
1746085059.8387847,1.0
1746085059.9187605,1.0
1746085059.9991908,1.0
1746085060.0804873,1.0
1746085060.1600199,1.0
1746085060.239947,1.0
1746085060.3198552,1.0
1746085060.399695,1.0
1746085060.4794664,1.0
1746085060.5597703,1.0
1746085060.6394398,1.0
1746085060.7201638,1.0
1746085060.7999759,1.0
1746085060.879621,1.0
1746085060.9596357,1.0
1746085061.0483272,1.0
1746085061.1274898,1.0
1746085061.2081714,1.0
1746085061.2878225,1.0
1746085061.3676326,1.0
1746085061.4475899,1.0
1746085061.5275216,1.0
1746085061.6072936,1.0
1746085061.6869175,1.0
1746085061.7682137,1.0
1746085061.8478615,1.0
1746085061.927466,1.0
1746085062.007578,1.0
1746085062.0902915,1.0
1746085062.1698954,1.0
1746085062.2495532,1.0
1746085062.3292062,1.0
1746085062.408907,1.0
1746085062.4887576,1.0
1746085062.568949,1.0
1746085062.6487567,1.0
1746085062.7284305,1.0
1746085062.8081362,1.0
1746085062.8878016,1.0
1746085062.9675658,1.0
1746085063.0520222,1.0
1746085063.1316686,1.0
1746085063.211578,1.0
1746085063.2914453,1.0
1746085063.371478,1.0
1746085063.45112,1.0
1746085063.5311427,1.0
1746085063.6109853,1.0
1746085063.6908576,1.0
1746085063.7708435,1.0
1746085063.8508542,1.0
1746085063.9308703,1.0
1746085064.01412,1.0
1746085064.0945277,1.0
1746085064.1747515,1.0
1746085064.2547412,1.0
1746085064.3348653,1.0
1746085064.4147184,1.0
1746085064.494705,1.0
1746085064.574785,1.0
1746085064.6548734,1.0
1746085064.734881,1.0
1746085064.8150308,1.0
1746085064.8950162,1.0
1746085064.975207,1.0
1746085065.055738,1.0
1746085065.1357024,1.0
1746085065.2154512,1.0
1746085065.2954524,1.0
1746085065.3753557,1.0
1746085065.4552352,1.0
1746085065.5351727,1.0
1746085065.6151788,1.0
1746085065.695194,1.0
1746085065.7752113,1.0
1746085065.8551536,1.0
1746085065.9352088,1.0
1746085066.0177054,1.0
1746085066.0975456,1.0
1746085066.180688,1.0
1746085066.262128,1.0
1746085066.3416681,1.0
1746085066.421573,1.0
1746085066.502114,1.0
1746085066.5821679,1.0
1746085066.6622174,1.0
1746085066.7423787,1.0
1746085066.8221614,1.0
1746085066.901853,1.0
1746085066.9814968,1.0
1746085067.0624132,1.0
1746085067.1421583,1.0
1746085067.2218006,1.0
1746085067.3015492,1.0
1746085067.3813245,1.0
1746085067.4613082,1.0
1746085067.543212,1.0
1746085067.6231675,1.0
1746085067.7028675,1.0
1746085067.7824616,1.0
1746085067.862289,1.0
1746085067.9421608,1.0
1746085068.0235052,1.0
1746085068.1031358,1.0
1746085068.1829445,1.0
1746085068.2627409,1.0
1746085068.3423615,1.0
1746085068.421942,1.0
1746085068.5016804,1.0
1746085068.5817897,1.0
1746085068.6615129,1.0
1746085068.7413213,1.0
1746085068.8210704,1.0
1746085068.9027553,1.0
1746085069.0129278,1.0
1746085069.134293,1.0
1746085069.2104428,1.0
1746085069.292375,1.0
1746085069.3731844,1.0
1746085069.4535875,1.0
1746085069.5341408,1.0
1746085069.6145294,1.0
1746085069.694895,1.0
1746085069.77569,1.0
1746085069.8556035,1.0
1746085069.9353535,1.0
1746085070.0162566,1.0
1746085070.0965304,1.0
1746085070.1763217,1.0
1746085070.2561069,1.0
1746085070.3370404,1.0
1746085070.4167786,1.0
1746085070.4963684,1.0
1746085070.5762253,1.0
1746085070.6573243,1.0
1746085070.7372582,1.0
1746085070.8171215,1.0
1746085070.8971004,1.0
1746085070.9771283,1.0
1746085071.0575469,1.0
1746085071.137186,1.0
1746085071.2223458,1.0
1746085071.3019288,1.0
1746085071.382227,1.0
1746085071.4628546,1.0
1746085071.5432086,1.0
1746085071.623678,1.0
1746085071.7049303,1.0
1746085071.7849045,1.0
1746085071.865119,1.0
1746085071.9452055,1.0
1746085072.0272627,1.0
1746085072.1079297,1.0
1746085072.1882136,1.0
1746085072.2682714,1.0
1746085072.3485453,1.0
1746085072.4291692,1.0
1746085072.509294,1.0
1746085072.5893505,1.0
1746085072.6695454,1.0
1746085072.7497702,1.0
1746085072.8298526,1.0
1746085072.910008,1.0
1746085072.9904017,1.0
1746085073.0864556,1.0
1746085073.1648219,1.0
1746085073.2457013,1.0
1746085073.3263881,1.0
1746085073.4068933,1.0
1746085073.4876146,1.0
1746085073.5677905,1.0
1746085073.6482058,1.0
1746085073.7283385,1.0
1746085073.8080466,1.0
1746085073.8878148,1.0
1746085073.9677112,1.0
1746085074.0507958,1.0
1746085074.1306307,1.0
1746085074.2104897,1.0
1746085074.2901795,1.0
1746085074.3703783,1.0
1746085074.450234,1.0
1746085074.5302453,1.0
1746085074.6101084,1.0
1746085074.690077,1.0
1746085074.7700639,1.0
1746085074.8501358,1.0
1746085074.9300735,1.0
1746085075.011227,1.0
1746085075.0913732,1.0
1746085075.17372,1.0
1746085075.2535264,1.0
1746085075.3336549,1.0
1746085075.4138198,1.0
1746085075.4945076,1.0
1746085075.5748127,1.0
1746085075.65511,1.0
1746085075.735712,1.0
1746085075.8165972,1.0
1746085075.8971875,1.0
1746085075.97754,1.0
1746085076.0591376,1.0
1746085076.1393068,1.0
1746085076.2249777,1.0
1746085076.304621,1.0
1746085076.3848515,1.0
1746085076.4650667,1.0
1746085076.545233,1.0
1746085076.6253662,1.0
1746085076.7055752,1.0
1746085076.7858558,1.0
1746085076.8661451,1.0
1746085076.946582,1.0
1746085077.0288286,1.0
1746085077.1089902,1.0
1746085077.1892622,1.0
1746085077.2695255,1.0
1746085077.35032,1.0
1746085077.4307256,1.0
1746085077.5109553,1.0
1746085077.5911822,1.0
1746085077.6713433,1.0
1746085077.7514105,1.0
1746085077.8316302,1.0
1746085077.911723,1.0
1746085077.9919658,1.0
1746085078.0730846,1.0
1746085078.1534047,1.0
1746085078.2335882,1.0
1746085078.313843,1.0
1746085078.3940299,1.0
1746085078.474039,1.0
1746085078.5542073,1.0
1746085078.6343672,1.0
1746085078.7145875,1.0
1746085078.7945879,1.0
1746085078.8747349,1.0
1746085078.954871,1.0
1746085079.0371497,1.0
1746085079.1177487,1.0
1746085079.197848,1.0
1746085079.278064,1.0
1746085079.3579066,1.0
1746085079.4378338,1.0
1746085079.5179133,1.0
1746085079.5979037,1.0
1746085079.678018,1.0
1746085079.758191,1.0
1746085079.8380675,1.0
1746085079.9180212,1.0
1746085079.998354,1.0
1746085080.0797005,1.0
1746085080.1627955,1.0
1746085080.2427838,1.0
1746085080.3230493,1.0
1746085080.4032166,1.0
1746085080.4832606,1.0
1746085080.563196,1.0
1746085080.643244,1.0
1746085080.7230113,1.0
1746085080.8031294,1.0
1746085080.8830602,1.0
1746085080.9629927,1.0
1746085081.0460837,1.0
1746085081.125759,1.0
1746085081.2057471,1.0
1746085081.2878633,1.0
1746085081.3676624,1.0
1746085081.447541,1.0
1746085081.5275815,1.0
1746085081.6074207,1.0
1746085081.6875393,1.0
1746085081.7675657,1.0
1746085081.8475342,1.0
1746085081.9273965,1.0
1746085082.0082347,1.0
1746085082.0896406,1.0
1746085082.1695132,1.0
1746085082.2495837,1.0
1746085082.3295605,1.0
1746085082.4096227,1.0
1746085082.4895473,1.0
1746085082.569692,1.0
1746085082.6497786,1.0
1746085082.7295737,1.0
1746085082.80974,1.0
1746085082.8897934,1.0
1746085082.9698374,1.0
1746085083.0538661,1.0
1746085083.1332824,1.0
1746085083.2132146,1.0
1746085083.2931755,1.0
1746085083.373242,1.0
1746085083.4532065,1.0
1746085083.533135,1.0
1746085083.6132193,1.0
1746085083.6932254,1.0
1746085083.773312,1.0
1746085083.8546083,1.0
1746085083.9346697,1.0
1746085084.0192227,1.0
1746085084.0989099,1.0
1746085084.178899,1.0
1746085084.2591689,1.0
1746085084.3392313,1.0
1746085084.4192312,1.0
1746085084.4992905,1.0
1746085084.5793948,1.0
1746085084.6593308,1.0
1746085084.7392294,1.0
1746085084.819176,1.0
1746085084.8992653,1.0
1746085084.979147,1.0
1746085085.0596972,1.0
1746085085.1393895,1.0
1746085085.2195375,1.0
1746085085.299368,1.0
1746085085.3795786,1.0
1746085085.4596224,1.0
1746085085.5395217,1.0
1746085085.6195781,1.0
1746085085.6994483,1.0
1746085085.7795422,1.0
1746085085.8596792,1.0
1746085085.9396665,1.0
1746085086.0214515,1.0
1746085086.1013916,1.0
1746085086.1815112,1.0
1746085086.261863,1.0
1746085086.341813,1.0
1746085086.421833,1.0
1746085086.5019104,1.0
1746085086.582024,1.0
1746085086.661805,1.0
1746085086.7418988,1.0
1746085086.8219535,1.0
1746085086.901872,1.0
1746085086.9820912,1.0
1746085087.0627823,1.0
1746085087.1428483,1.0
1746085087.2228394,1.0
1746085087.3028252,1.0
1746085087.3827713,1.0
1746085087.4628465,1.0
1746085087.5427623,1.0
1746085087.6226947,1.0
1746085087.7028384,1.0
1746085087.783195,1.0
1746085087.863117,1.0
1746085087.943106,1.0
1746085088.0249052,1.0
1746085088.1046598,1.0
1746085088.184752,1.0
1746085088.264731,1.0
1746085088.3447268,1.0
1746085088.4248512,1.0
1746085088.5048697,1.0
1746085088.5846536,1.0
1746085088.6647975,1.0
1746085088.7447655,1.0
1746085088.8246725,1.0
1746085088.9046214,1.0
1746085088.98462,1.0
1746085089.06528,1.0
1746085089.1449091,1.0
1746085089.2247221,1.0
1746085089.3045132,1.0
1746085089.3843606,1.0
1746085089.4641328,1.0
1746085089.5439975,1.0
1746085089.6240022,1.0
1746085089.70395,1.0
1746085089.784029,1.0
1746085089.8637478,1.0
1746085089.9434786,1.0
1746085090.024898,1.0
1746085090.104436,1.0
1746085090.184066,1.0
1746085090.2638428,1.0
1746085090.3454247,1.0
1746085090.4250302,1.0
1746085090.5104766,1.0
1746085090.6301506,1.0
1746085090.7077749,1.0
1746085090.787983,1.0
1746085090.8681502,1.0
1746085090.9481409,1.0
1746085091.0297065,1.0
1746085091.1093278,1.0
1746085091.1891146,1.0
1746085091.2692225,1.0
1746085091.348958,1.0
1746085091.430188,1.0
1746085091.5106142,1.0
1746085091.5908473,1.0
1746085091.670704,1.0
1746085091.750343,1.0
1746085091.8299198,1.0
1746085091.9112108,1.0
1746085091.9910257,1.0
1746085092.0736003,1.0
1746085092.153366,1.0
1746085092.232978,1.0
1746085092.3125136,1.0
1746085092.3921778,1.0
1746085092.475203,1.0
1746085092.5549152,1.0
1746085092.634543,1.0
1746085092.7153661,1.0
1746085092.79494,1.0
1746085092.874572,1.0
1746085092.9541204,1.0
1746085093.0376256,1.0
1746085093.116978,1.0
1746085093.1966236,1.0
1746085093.2763486,1.0
1746085093.355763,1.0
1746085093.435306,1.0
1746085093.5156136,1.0
1746085093.5958798,1.0
1746085093.6755223,1.0
1746085093.757612,1.0
1746085093.8371553,1.0
1746085093.9169188,1.0
1746085093.9970076,1.0
1746085094.0786564,1.0
1746085094.1586554,1.0
1746085094.238888,1.0
1746085094.3190067,1.0
1746085094.3994162,1.0
1746085094.4798107,1.0
1746085094.5601196,1.0
1746085094.6403084,1.0
1746085094.7222295,1.0
1746085094.802981,1.0
1746085094.882936,1.0
1746085094.9632573,1.0
1746085095.0463147,1.0
1746085095.1259222,1.0
1746085095.2061565,1.0
1746085095.2861998,1.0
1746085095.366075,1.0
1746085095.445911,1.0
1746085095.525731,1.0
1746085095.605592,1.0
1746085095.6853864,1.0
1746085095.7651808,1.0
1746085095.84566,1.0
1746085095.9255867,1.0
1746085096.0061035,1.0
1746085096.0878015,1.0
1746085096.1675177,1.0
1746085096.2474632,1.0
1746085096.3307014,1.0
1746085096.4104056,1.0
1746085096.490395,1.0
1746085096.5705478,1.0
1746085096.650357,1.0
1746085096.7315524,1.0
1746085096.812354,1.0
1746085096.892069,1.0
1746085096.972091,1.0
1746085097.0546093,1.0
1746085097.13416,1.0
1746085097.213978,1.0
1746085097.2935314,1.0
1746085097.3732,1.0
1746085097.452813,1.0
1746085097.5323606,1.0
1746085097.6120253,1.0
1746085097.691619,1.0
1746085097.7718067,1.0
1746085097.8516414,1.0
1746085097.9319196,1.0
1746085098.0179694,1.0
1746085098.1416993,1.0
1746085098.2149053,1.0
1746085098.296098,1.0
1746085098.376711,1.0
1746085098.45664,1.0
1746085098.5364034,1.0
1746085098.6161427,1.0
1746085098.6960523,1.0
1746085098.775683,1.0
1746085098.8555617,1.0
1746085098.9352489,1.0
1746085099.015972,1.0
1746085099.096335,1.0
1746085099.1763182,1.0
1746085099.256231,1.0
1746085099.3361824,1.0
1746085099.416095,1.0
1746085099.4960544,1.0
1746085099.5765302,1.0
1746085099.6564884,1.0
1746085099.736106,1.0
1746085099.8160207,1.0
1746085099.8959632,1.0
1746085099.9799383,1.0
1746085100.0600662,1.0
1746085100.1396623,1.0
1746085100.219295,1.0
1746085100.298862,1.0
1746085100.3783624,1.0
1746085100.457987,1.0
1746085100.537766,1.0
1746085100.6174562,1.0
1746085100.6977603,1.0
1746085100.7777073,1.0
1746085100.8576665,1.0
1746085100.9375317,1.0
1746085101.0188782,1.0
1746085101.0986726,1.0
1746085101.1786156,1.0
1746085101.2590187,1.0
1746085101.3407803,1.0
1746085101.4204686,1.0
1746085101.500421,1.0
1746085101.5802143,1.0
1746085101.6599917,1.0
1746085101.7398298,1.0
1746085101.8200977,1.0
1746085101.899933,1.0
1746085101.9796362,1.0
1746085102.0604608,1.0
1746085102.1398933,1.0
1746085102.2194197,1.0
1746085102.2990077,1.0
1746085102.378508,1.0
1746085102.4581563,1.0
1746085102.5379047,1.0
1746085102.6173556,1.0
1746085102.6969543,1.0
1746085102.7767177,1.0
1746085102.856191,1.0
1746085102.9361112,1.0
1746085103.0168326,1.0
1746085103.0963888,1.0
1746085103.1758857,1.0
1746085103.2554035,1.0
1746085103.3348098,1.0
1746085103.4142745,1.0
1746085103.4939535,1.0
1746085103.5737307,1.0
1746085103.6532052,1.0
1746085103.7325594,1.0
1746085103.812133,1.0
1746085103.8919067,1.0
1746085103.9716399,1.0
1746085104.0543573,1.0
1746085104.1336286,1.0
1746085104.2130647,1.0
1746085104.2925563,1.0
1746085104.3720489,1.0
1746085104.4514713,1.0
1746085104.5310853,1.0
1746085104.6105843,1.0
1746085104.6903205,1.0
1746085104.7698545,1.0
1746085104.849303,1.0
1746085104.9287329,1.0
1746085105.009228,1.0
1746085105.0897355,1.0
1746085105.1692293,1.0
1746085105.2487056,1.0
1746085105.3282173,1.0
1746085105.4077702,1.0
1746085105.487453,1.0
1746085105.5669622,1.0
1746085105.646598,1.0
1746085105.7262468,1.0
1746085105.8057544,1.0
1746085105.8852892,1.0
1746085105.9647222,1.0
1746085106.0473616,1.0
1746085106.1276026,1.0
1746085106.2072015,1.0
1746085106.2869854,1.0
1746085106.366596,1.0
1746085106.4462206,1.0
1746085106.5258832,1.0
1746085106.605748,1.0
1746085106.685657,1.0
1746085106.7653162,1.0
1746085106.8448765,1.0
1746085106.9244304,1.0
1746085107.0045865,1.0
1746085107.0858865,1.0
1746085107.165336,1.0
1746085107.2448885,1.0
1746085107.3245132,1.0
1746085107.404147,1.0
1746085107.4840808,1.0
1746085107.563588,1.0
1746085107.643269,1.0
1746085107.7228513,1.0
1746085107.802483,1.0
1746085107.8820536,1.0
1746085107.961682,1.0
1746085108.0442529,1.0
1746085108.1236851,1.0
1746085108.20319,1.0
1746085108.2828627,1.0
1746085108.3632193,1.0
1746085108.4429238,1.0
1746085108.522509,1.0
1746085108.6021814,1.0
1746085108.6819196,1.0
1746085108.7615688,1.0
1746085108.8412995,1.0
1746085108.921106,1.0
1746085109.0010672,1.0
1746085109.0828156,1.0
1746085109.1680386,1.0
1746085109.2595425,1.0
1746085109.338974,1.0
1746085109.4186459,1.0
1746085109.4981985,1.0
1746085109.5925934,1.0
1746085109.7010329,1.0
1746085109.779074,1.0
1746085109.8597183,1.0
1746085109.9407427,1.0
1746085110.0232444,1.0
1746085110.10388,1.0
1746085110.1847115,1.0
1746085110.2655132,1.0
1746085110.3462844,1.0
1746085110.426871,1.0
1746085110.507846,1.0
1746085110.5883756,1.0
1746085110.6689057,1.0
1746085110.749203,1.0
1746085110.829488,1.0
1746085110.9099376,1.0
1746085110.989766,1.0
1746085111.0714045,1.0
1746085111.1512458,1.0
1746085111.231648,1.0
1746085111.3175085,1.0
1746085111.3973155,1.0
1746085111.3974795,0.0
