time,scope,value
1746085030.971196,0,251801.74896240234
1746085030.971196,1,251801.9144897461
1746085031.9712002,0,251918.8285522461
1746085031.9712002,1,251918.99285888672
1746085032.971195,0,252019.57592773438
1746085032.971195,1,252019.7271118164
1746085033.9711983,0,252120.25128173828
1746085033.9711983,1,252120.37524414062
1746085034.9712055,0,252220.93591308594
1746085034.9712055,1,252221.10675048828
1746085035.9712005,0,252321.63232421875
1746085035.9712005,1,252321.71575927734
1746085036.971533,0,252422.4110107422
1746085036.971533,1,252422.5531616211
1746085037.9711902,0,252523.0599975586
1746085037.9711902,1,252523.14428710938
1746085038.9714994,0,252623.8433227539
1746085038.9714994,1,252623.91455078125
1746085039.971125,0,252724.4923095703
1746085039.971125,1,252724.64385986328
1746085040.971506,0,252825.23120117188
1746085040.971506,1,252825.35968017578
1746085041.9711976,0,252925.97076416016
1746085041.9711976,1,252926.07202148438
1746085042.9711974,0,253026.59576416016
1746085042.9711974,1,253026.71313476562
1746085043.9712002,0,253127.33935546875
1746085043.9712002,1,253127.5078125
1746085044.9711998,0,253227.99249267578
1746085044.9711998,1,253228.072265625
1746085045.9712083,0,253328.90600585938
1746085045.9712083,1,253329.08587646484
1746085046.9711502,0,253429.37493896484
1746085046.9711502,1,253429.65631103516
1746085047.9711983,0,253530.15490722656
1746085047.9711983,1,253530.228515625
1746085048.9711964,0,253630.84088134766
1746085048.9711964,1,253630.93432617188
1746085049.9712024,0,253731.5160522461
1746085049.9712024,1,253731.67126464844
1746085050.9711926,0,253832.26721191406
1746085050.9711926,1,253832.4151611328
1746085051.9712024,0,253932.97039794922
1746085051.9712024,1,253933.09240722656
1746085052.9711936,0,254033.62115478516
1746085052.9711936,1,254033.75
1746085053.9711916,0,254134.41381835938
1746085053.9711916,1,254134.48602294922
1746085054.971652,0,254235.15881347656
1746085054.971652,1,254235.27142333984
1746085055.9712014,0,254335.81127929688
1746085055.9712014,1,254335.9014892578
1746085056.9712012,0,254436.52337646484
1746085056.9712012,1,254436.6187133789
1746085057.9711838,0,254537.1806640625
1746085057.9711838,1,254537.3341064453
1746085058.9712014,0,254637.94268798828
1746085058.9712014,1,254638.1118774414
1746085059.9711995,0,254738.603515625
1746085059.9711995,1,254738.77764892578
1746085060.9711459,0,254839.35131835938
1746085060.9711459,1,254839.4429321289
1746085061.9712021,0,254940.1123046875
1746085061.9712021,1,254940.1908569336
1746085062.9711928,0,255040.73376464844
1746085062.9711928,1,255040.82739257812
1746085063.9712043,0,255141.43969726562
1746085063.9712043,1,255141.57061767578
1746085064.9711974,0,255242.13037109375
1746085064.9711974,1,255242.24755859375
1746085065.9711983,0,255342.95294189453
1746085065.9711983,1,255343.0450439453
1746085066.9712,0,255443.5151977539
1746085066.9712,1,255443.79486083984
1746085067.9712007,0,255544.36114501953
1746085067.9712007,1,255544.44921875
1746085068.9712005,0,255644.9747314453
1746085068.9712005,1,255645.0762939453
1746085069.9716315,0,255745.80364990234
1746085069.9716315,1,255745.87994384766
1746085070.971897,0,255846.47454833984
1746085070.971897,1,255846.57257080078
1746085071.971277,0,255947.08227539062
1746085071.971277,1,255947.18322753906
1746085072.971614,0,256047.794921875
1746085072.971614,1,256048.0255126953
1746085073.9711988,0,256148.45904541016
1746085073.9711988,1,256148.53839111328
1746085074.9711552,0,256249.13665771484
1746085074.9711552,1,256249.4228515625
1746085075.9712024,0,256349.94927978516
1746085075.9712024,1,256350.0330810547
1746085076.9712021,0,256450.62768554688
1746085076.9712021,1,256450.71801757812
1746085077.9712067,0,256551.40393066406
1746085077.9712067,1,256551.51043701172
1746085078.971204,0,256652.08068847656
1746085078.971204,1,256652.1654663086
1746085079.9712048,0,256752.7335205078
1746085079.9712048,1,256752.89434814453
1746085080.9711995,0,256853.55725097656
1746085080.9711995,1,256853.64178466797
1746085081.9712043,0,256954.19274902344
1746085081.9712043,1,256954.3569946289
1746085082.9712076,0,257054.8628540039
1746085082.9712076,1,257055.02111816406
1746085083.9712036,0,257155.63946533203
1746085083.9712036,1,257155.7378540039
1746085084.971203,0,257256.380859375
1746085084.971203,1,257256.46533203125
1746085085.9712174,0,257356.9951171875
1746085085.9712174,1,257357.07635498047
1746085086.971199,0,257457.7064819336
1746085086.971199,1,257457.8603515625
1746085087.971202,0,257558.44689941406
1746085087.971202,1,257558.6557006836
1746085088.971206,0,257659.11822509766
1746085088.971206,1,257659.21911621094
1746085089.9712055,0,257759.88653564453
1746085089.9712055,1,257760.00421142578
1746085090.971199,0,257860.5438232422
1746085090.971199,1,257860.7296142578
1746085091.9712014,0,257961.21697998047
1746085091.9712014,1,257961.40496826172
1746085092.9712062,0,258061.91607666016
1746085092.9712062,1,258062.0926513672
1746085093.971202,0,258162.6378173828
1746085093.971202,1,258162.8876953125
1746085094.9711943,0,258263.41595458984
1746085094.9711943,1,258263.50927734375
1746085095.9712002,0,258364.06762695312
1746085095.9712002,1,258364.15270996094
1746085096.9711928,0,258464.90466308594
1746085096.9711928,1,258464.99871826172
1746085097.9712024,0,258565.46826171875
1746085097.9712024,1,258565.5443725586
1746085098.9711974,0,258666.2889404297
1746085098.9711974,1,258666.3778076172
1746085099.9711986,0,258766.92095947266
1746085099.9711986,1,258767.02221679688
1746085100.971199,0,258867.54620361328
1746085100.971199,1,258867.8045654297
1746085101.9712024,0,258968.40350341797
1746085101.9712024,1,258968.47692871094
1746085102.9712002,0,259069.0985107422
1746085102.9712002,1,259069.18963623047
1746085103.9711936,0,259169.81518554688
1746085103.9711936,1,259169.9207763672
1746085104.9711995,0,259270.50549316406
1746085104.9711995,1,259270.6036376953
1746085105.9711938,0,259371.1358642578
1746085105.9711938,1,259371.27215576172
1746085106.9711983,0,259471.806640625
1746085106.9711983,1,259472.0189819336
1746085107.9711957,0,259572.57666015625
1746085107.9711957,1,259572.66400146484
1746085108.9712,0,259673.29888916016
1746085108.9712,1,259673.45281982422
1746085109.9711998,0,259774.00018310547
1746085109.9711998,1,259774.0809326172
1746085110.9711995,0,259874.62365722656
1746085110.9711995,1,259874.83544921875
