time,scope,value
1746085031.6417305,nrm.extra.perf.PAPI_L3_TCA.184772,418871316.0
1746085031.6417305,nrm.extra.perf.PAPI_TOT_INS.184772,141600768594.0
1746085031.6417305,nrm.extra.perf.PAPI_TOT_CYC.184772,254409069916.0
1746085031.6417305,nrm.extra.perf.PAPI_RES_STL.184772,124667084662.0
1746085031.6417305,nrm.extra.perf.PAPI_L3_TCM.184772,55926766.0
1746085032.6421154,nrm.extra.perf.PAPI_L3_TCA.184772,838229685.0
1746085032.6421154,nrm.extra.perf.PAPI_TOT_INS.184772,282105965757.0
1746085032.6421154,nrm.extra.perf.PAPI_TOT_CYC.184772,495465740501.0
1746085032.6421154,nrm.extra.perf.PAPI_RES_STL.184772,245953403136.0
1746085032.6421154,nrm.extra.perf.PAPI_L3_TCM.184772,111381963.0
1746085033.6414192,nrm.extra.perf.PAPI_L3_TCA.184772,1257086845.0
1746085033.6414192,nrm.extra.perf.PAPI_TOT_INS.184772,422618804009.0
1746085033.6414192,nrm.extra.perf.PAPI_TOT_CYC.184772,735346807046.0
1746085033.6414192,nrm.extra.perf.PAPI_RES_STL.184772,365263133639.0
1746085033.6414192,nrm.extra.perf.PAPI_L3_TCM.184772,166318321.0
1746085034.6417487,nrm.extra.perf.PAPI_L3_TCA.184772,1678322286.0
1746085034.6417487,nrm.extra.perf.PAPI_TOT_INS.184772,563720305769.0
1746085034.6417487,nrm.extra.perf.PAPI_TOT_CYC.184772,975745203453.0
1746085034.6417487,nrm.extra.perf.PAPI_RES_STL.184772,485173021451.0
1746085034.6417487,nrm.extra.perf.PAPI_L3_TCM.184772,222242482.0
1746085035.6420732,nrm.extra.perf.PAPI_L3_TCA.184772,2097590449.0
1746085035.6420732,nrm.extra.perf.PAPI_TOT_INS.184772,704393926031.0
1746085035.6420732,nrm.extra.perf.PAPI_TOT_CYC.184772,1215804730027.0
1746085035.6420732,nrm.extra.perf.PAPI_RES_STL.184772,604378495148.0
1746085035.6420732,nrm.extra.perf.PAPI_L3_TCM.184772,276602505.0
1746085036.64138,nrm.extra.perf.PAPI_L3_TCA.184772,2520899231.0
1746085036.64138,nrm.extra.perf.PAPI_TOT_INS.184772,846137051587.0
1746085036.64138,nrm.extra.perf.PAPI_TOT_CYC.184772,1456345096758.0
1746085036.64138,nrm.extra.perf.PAPI_RES_STL.184772,724906728294.0
1746085036.64138,nrm.extra.perf.PAPI_L3_TCM.184772,331116845.0
1746085037.6416707,nrm.extra.perf.PAPI_L3_TCA.184772,2940177132.0
1746085037.6416707,nrm.extra.perf.PAPI_TOT_INS.184772,986888034533.0
1746085037.6416707,nrm.extra.perf.PAPI_TOT_CYC.184772,1697557950924.0
1746085037.6416707,nrm.extra.perf.PAPI_RES_STL.184772,844237448391.0
1746085037.6416707,nrm.extra.perf.PAPI_L3_TCM.184772,385870866.0
1746085038.6420255,nrm.extra.perf.PAPI_L3_TCA.184772,3357506856.0
1746085038.6420255,nrm.extra.perf.PAPI_TOT_INS.184772,1127360413650.0
1746085038.6420255,nrm.extra.perf.PAPI_TOT_CYC.184772,1938623387816.0
1746085038.6420255,nrm.extra.perf.PAPI_RES_STL.184772,962675084175.0
1746085038.6420255,nrm.extra.perf.PAPI_L3_TCM.184772,439201982.0
1746085039.6423557,nrm.extra.perf.PAPI_L3_TCA.184772,3783068905.0
1746085039.6423557,nrm.extra.perf.PAPI_TOT_INS.184772,1269838363456.0
1746085039.6423557,nrm.extra.perf.PAPI_TOT_CYC.184772,2179861803569.0
1746085039.6423557,nrm.extra.perf.PAPI_RES_STL.184772,1083620333370.0
1746085039.6423557,nrm.extra.perf.PAPI_L3_TCM.184772,493785729.0
1746085040.641642,nrm.extra.perf.PAPI_L3_TCA.184772,4184523027.0
1746085040.641642,nrm.extra.perf.PAPI_TOT_INS.184772,1405122627198.0
1746085040.641642,nrm.extra.perf.PAPI_TOT_CYC.184772,2414764196186.0
1746085040.641642,nrm.extra.perf.PAPI_RES_STL.184772,1198001622930.0
1746085040.641642,nrm.extra.perf.PAPI_L3_TCM.184772,545976493.0
