time,scope,value
1746085030.971196,0,137.55048133283887
1746085030.971196,1,144.19852516243938
1746085031.9712002,0,100.4099963694572
1746085031.9712002,1,98.36092626086868
1746085032.971195,0,97.56206249695936
1746085032.971195,1,100.91566087290887
1746085033.9711983,0,101.50965813870685
1746085033.9711983,1,100.23135005661875
1746085034.9712055,0,99.87423776500886
1746085034.9712055,1,96.00226033385894
1746085035.9712005,0,99.8237270317381
1746085035.9712005,1,100.77614234575196
1746085036.971533,0,99.9769008586285
1746085036.971533,1,98.80747976516932
1746085037.9711902,0,100.1266898737087
1746085037.9711902,1,99.1193031168143
1746085038.9714994,0,99.66293229915117
1746085038.9714994,1,99.45666321183569
1746085039.971125,0,99.99223796195618
1746085039.971125,1,99.36225328770718
1746085040.971506,0,98.42401893884814
1746085040.971506,1,101.94241120628834
1746085041.9711976,0,98.65624837179467
1746085041.9711976,1,99.43811262646253
1746085042.9711974,0,99.90687365885967
1746085042.9711974,1,100.04441996659301
1746085043.9712002,0,100.27945389294865
1746085043.9712002,1,103.71852304897617
1746085044.9711998,0,98.33548787360377
1746085044.9711998,1,101.16154691497594
1746085045.9712083,0,98.66917772149452
1746085045.9712083,1,98.66131334457413
1746085046.9711502,0,99.09876479218809
1746085046.9711502,1,99.0943669132093
1746085047.9711983,0,99.14538737218368
1746085047.9711983,1,99.55889882744127
1746085048.9711964,0,102.28443286168952
1746085048.9711964,1,98.64495848024835
1746085049.9712024,0,101.99308733467251
1746085049.9712024,1,102.39521259748034
1746085050.9711926,0,99.51223665857289
1746085050.9711926,1,98.74570803498712
1746085051.9712024,0,101.58805191550634
1746085051.9712024,1,103.53169723410309
1746085052.9711936,0,100.24449215436894
1746085052.9711936,1,101.81141465282944
1746085053.9711916,0,103.22570783441945
1746085053.9711916,1,103.2764065112259
1746085054.971652,0,102.89100006383156
1746085054.971652,1,102.1643586242894
1746085055.9712014,0,102.02165940295085
1746085055.9712014,1,102.23321738440954
1746085056.9712012,0,102.9659733690582
1746085056.9712012,1,102.07170746747585
1746085057.9711838,0,98.34877829025626
1746085057.9711838,1,99.72717659071897
1746085058.9712014,0,101.1623526683557
1746085058.9712014,1,100.8036125510525
1746085059.9711995,0,99.29269710523893
1746085059.9711995,1,101.22179232629033
1746085060.9711459,0,99.4970274188578
1746085060.9711459,1,97.64782562506517
1746085061.9712021,0,102.84050963612799
1746085061.9712021,1,103.25660109186701
1746085062.9711928,0,100.15491407252878
1746085062.9711928,1,100.78008292513299
1746085063.9712043,0,100.64111877609376
1746085063.9712043,1,101.45145706160739
1746085064.9711974,0,101.61391737624386
1746085064.9711974,1,102.88421656939303
1746085065.9711983,0,99.0509087592637
1746085065.9711983,1,103.09300932400726
1746085066.9712,0,99.84839965254426
1746085066.9712,1,99.58057062994158
1746085067.9712007,0,100.07548593619947
1746085067.9712007,1,99.59063810112139
1746085068.9712005,0,66.62263359212591
1746085068.9712005,1,137.02372082758524
1746085069.9716315,0,102.90546993931792
1746085069.9716315,1,103.63728073226034
1746085070.971897,0,100.17914838697804
1746085070.971897,1,99.99561568228121
1746085071.971277,0,99.49796351732704
1746085071.971277,1,97.83345118975015
1746085072.971614,0,98.79535705751024
1746085072.971614,1,101.07009744283388
1746085073.9711988,0,99.86612862908211
1746085073.9711988,1,99.13183110863746
1746085074.9711552,0,99.54222347563407
1746085074.9711552,1,102.19405623144581
1746085075.9712024,0,103.55989272728742
1746085075.9712024,1,102.82575203842795
1746085076.9712021,0,99.97618267935087
1746085076.9712021,1,99.40436420485909
1746085077.9712067,0,98.85103590046454
1746085077.9712067,1,99.67557287939192
1746085078.971204,0,100.95183241815212
1746085078.971204,1,99.32077667159376
