time,scope,value
1770033919.092796,0,157.80510561370733
1770033919.092796,1,157.91869055414125
1770033920.0908842,0,159.833483173766
1770033920.0908842,1,159.5672117339764
1770033921.090879,0,161.0439152827701
1770033921.090879,1,160.29971991709576
1770033922.0908823,0,152.33935958505165
1770033922.0908823,1,153.26570177157217
1770033923.0908024,0,151.35546522367846
1770033923.0908024,1,150.18854153881557
1770033924.0908833,0,152.46378639900263
1770033924.0908833,1,149.92099077410867
1770033925.0909002,0,152.13493279114832
1770033925.0909002,1,154.00792653357237
1770033926.090892,0,152.20845364827025
1770033926.090892,1,152.27991959931006
1770033927.0908506,0,152.1524846600555
1770033927.0908506,1,153.99879552298066
1770033928.0909035,0,151.42168465959034
1770033928.0909035,1,152.52555035758715
1770033929.0908475,0,152.97408566873276
1770033929.0908475,1,153.44208781678287
1770033930.0907943,0,151.9802549750333
1770033930.0907943,1,153.66441355524213
1770033931.090873,0,153.1428089990586
1770033931.090873,1,153.51001801956855
1770033932.0909,0,151.33528268787845
1770033932.0909,1,151.61883070997186
1770033933.0908706,0,154.24927454261237
1770033933.0908706,1,149.84840668128754
1770033934.0908906,0,154.80646551204168
1770033934.0908906,1,152.71036049931547
1770033935.090866,0,153.5788980438683
1770033935.090866,1,152.70246109542524
1770033936.090897,0,153.59007560293247
1770033936.090897,1,153.26237446239364
1770033937.0908816,0,153.63193593255806
1770033937.0908816,1,153.3106457616585
1770033938.0909162,0,153.04388533667128
1770033938.0909162,1,155.09443708271024
1770033939.0908813,0,152.80518293928483
1770033939.0908813,1,153.89559242927837
1770033940.090836,0,151.7465006486129
1770033940.090836,1,151.19886559686762
1770033941.0908804,0,154.613858161011
1770033941.0908804,1,153.23222824301098
1770033942.0908716,0,151.26846514491396
1770033942.0908716,1,153.01127045939464
1770033943.0908322,0,150.66076250264553
1770033943.0908322,1,153.18132176608094
1770033944.0909111,0,151.89773861193873
1770033944.0909111,1,152.8055393044105
1770033945.0908954,0,152.8831232824633
1770033945.0908954,1,153.3127510042149
1770033946.0908556,0,152.89825082730542
1770033946.0908556,1,152.19510150737005
1770033947.0908234,0,151.1592736550714
1770033947.0908234,1,152.66859422448596
1770033948.0908687,0,153.60710115863935
1770033948.0908687,1,151.20179103523694
1770033949.0908132,0,152.50582747182239
1770033949.0908132,1,152.6027847846874
1770033950.0909166,0,153.9788003229667
1770033950.0909166,1,151.4238367221962
1770033951.090869,0,151.69386907625298
1770033951.090869,1,153.08469728237162
1770033952.0908663,0,149.75619769333113
1770033952.0908663,1,153.48590082376188
1770033953.0908725,0,152.70044506340722
1770033953.0908725,1,153.3295654815089
1770033954.0908742,0,152.15286692848372
1770033954.0908742,1,152.2629972208412
