time,scope,value
1770033919.6096945,nrm.extra.perf.PAPI_L3_TCA.206824,2315684567.0
1770033919.6096945,nrm.extra.perf.PAPI_TOT_INS.206824,48416125884.0
1770033919.6096945,nrm.extra.perf.PAPI_TOT_CYC.206824,293860338391.0
1770033919.6096945,nrm.extra.perf.PAPI_RES_STL.206824,260343854462.0
1770033919.6096945,nrm.extra.perf.PAPI_L3_TCM.206824,2058585087.0
1770033920.6048048,nrm.extra.perf.PAPI_L3_TCA.206824,4667420017.0
1770033920.6048048,nrm.extra.perf.PAPI_TOT_INS.206824,97467495653.0
1770033920.6048048,nrm.extra.perf.PAPI_TOT_CYC.206824,590932567005.0
1770033920.6048048,nrm.extra.perf.PAPI_RES_STL.206824,523126295495.0
1770033920.6048048,nrm.extra.perf.PAPI_L3_TCM.206824,4145968422.0
1770033921.6088912,nrm.extra.perf.PAPI_L3_TCA.206824,7004424456.0
1770033921.6088912,nrm.extra.perf.PAPI_TOT_INS.206824,146425522585.0
1770033921.6088912,nrm.extra.perf.PAPI_TOT_CYC.206824,888102185407.0
1770033921.6088912,nrm.extra.perf.PAPI_RES_STL.206824,784877113615.0
1770033921.6088912,nrm.extra.perf.PAPI_L3_TCM.206824,6225902526.0
1770033922.6084542,nrm.extra.perf.PAPI_L3_TCA.206824,9371608762.0
1770033922.6084542,nrm.extra.perf.PAPI_TOT_INS.206824,195759903004.0
1770033922.6084542,nrm.extra.perf.PAPI_TOT_CYC.206824,1187668619487.0
1770033922.6084542,nrm.extra.perf.PAPI_RES_STL.206824,1050003173429.0
1770033922.6084542,nrm.extra.perf.PAPI_L3_TCM.206824,8328447041.0
1770033923.6086156,nrm.extra.perf.PAPI_L3_TCA.206824,11703032723.0
1770033923.6086156,nrm.extra.perf.PAPI_TOT_INS.206824,244702384878.0
1770033923.6086156,nrm.extra.perf.PAPI_TOT_CYC.206824,1487561559650.0
1770033923.6086156,nrm.extra.perf.PAPI_RES_STL.206824,1313543636468.0
1770033923.6086156,nrm.extra.perf.PAPI_L3_TCM.206824,10401887728.0
1770033924.6076388,nrm.extra.perf.PAPI_L3_TCA.206824,14026498981.0
1770033924.6076388,nrm.extra.perf.PAPI_TOT_INS.206824,293535980998.0
1770033924.6076388,nrm.extra.perf.PAPI_TOT_CYC.206824,1786954093160.0
1770033924.6076388,nrm.extra.perf.PAPI_RES_STL.206824,1576242499844.0
1770033924.6076388,nrm.extra.perf.PAPI_L3_TCM.206824,12468243635.0
1770033925.6109352,nrm.extra.perf.PAPI_L3_TCA.206824,16366358807.0
1770033925.6109352,nrm.extra.perf.PAPI_TOT_INS.206824,342610055083.0
1770033925.6109352,nrm.extra.perf.PAPI_TOT_CYC.206824,2087603500900.0
1770033925.6109352,nrm.extra.perf.PAPI_RES_STL.206824,1840727279953.0
1770033925.6109352,nrm.extra.perf.PAPI_L3_TCM.206824,14549241904.0
1770033926.6077416,nrm.extra.perf.PAPI_L3_TCA.206824,18623083210.0
1770033926.6077416,nrm.extra.perf.PAPI_TOT_INS.206824,390729433352.0
1770033926.6077416,nrm.extra.perf.PAPI_TOT_CYC.206824,2382741860188.0
1770033926.6077416,nrm.extra.perf.PAPI_RES_STL.206824,2095149288553.0
1770033926.6077416,nrm.extra.perf.PAPI_L3_TCM.206824,16556531045.0
1770033927.6077793,nrm.extra.perf.PAPI_L3_TCA.206824,20958339761.0
1770033927.6077793,nrm.extra.perf.PAPI_TOT_INS.206824,439691758728.0
1770033927.6077793,nrm.extra.perf.PAPI_TOT_CYC.206824,2682351654387.0
1770033927.6077793,nrm.extra.perf.PAPI_RES_STL.206824,2358498524758.0
1770033927.6077793,nrm.extra.perf.PAPI_L3_TCM.206824,18631229585.0
1770033928.6093078,nrm.extra.perf.PAPI_L3_TCA.206824,23263143474.0
1770033928.6093078,nrm.extra.perf.PAPI_TOT_INS.206824,488284516774.0
1770033928.6093078,nrm.extra.perf.PAPI_TOT_CYC.206824,2978110696582.0
1770033928.6093078,nrm.extra.perf.PAPI_RES_STL.206824,2616915249643.0
1770033928.6093078,nrm.extra.perf.PAPI_L3_TCM.206824,20682470352.0
1770033929.6064358,nrm.extra.perf.PAPI_L3_TCA.206824,25616924764.0
1770033929.6064358,nrm.extra.perf.PAPI_TOT_INS.206824,537366312781.0
1770033929.6064358,nrm.extra.perf.PAPI_TOT_CYC.206824,3276579293037.0
1770033929.6064358,nrm.extra.perf.PAPI_RES_STL.206824,2881221538758.0
1770033929.6064358,nrm.extra.perf.PAPI_L3_TCM.206824,22778423233.0
1770033930.6068773,nrm.extra.perf.PAPI_L3_TCA.206824,27844306590.0
1770033930.6068773,nrm.extra.perf.PAPI_TOT_INS.206824,586296842035.0
1770033930.6068773,nrm.extra.perf.PAPI_TOT_CYC.206824,3576699627978.0
1770033930.6068773,nrm.extra.perf.PAPI_RES_STL.206824,3130445097917.0
1770033930.6068773,nrm.extra.perf.PAPI_L3_TCM.206824,24754488065.0
1770033931.6053805,nrm.extra.perf.PAPI_L3_TCA.206824,30183539594.0
1770033931.6053805,nrm.extra.perf.PAPI_TOT_INS.206824,635466726333.0
1770033931.6053805,nrm.extra.perf.PAPI_TOT_CYC.206824,3875947222059.0
1770033931.6053805,nrm.extra.perf.PAPI_RES_STL.206824,3392795093165.0
1770033931.6053805,nrm.extra.perf.PAPI_L3_TCM.206824,26835272692.0
1770033932.6053174,nrm.extra.perf.PAPI_L3_TCA.206824,32540988748.0
1770033932.6053174,nrm.extra.perf.PAPI_TOT_INS.206824,684745711469.0
1770033932.6053174,nrm.extra.perf.PAPI_TOT_CYC.206824,4175762713117.0
1770033932.6053174,nrm.extra.perf.PAPI_RES_STL.206824,3657190513131.0
1770033932.6053174,nrm.extra.perf.PAPI_L3_TCM.206824,28930598754.0
1770033933.6110697,nrm.extra.perf.PAPI_L3_TCA.206824,34912840028.0
1770033933.6110697,nrm.extra.perf.PAPI_TOT_INS.206824,734241506138.0
1770033933.6110697,nrm.extra.perf.PAPI_TOT_CYC.206824,4476979244955.0
1770033933.6110697,nrm.extra.perf.PAPI_RES_STL.206824,3923525677995.0
1770033933.6110697,nrm.extra.perf.PAPI_L3_TCM.206824,31040918972.0
1770033934.6051931,nrm.extra.perf.PAPI_L3_TCA.206824,37264590178.0
1770033934.6051931,nrm.extra.perf.PAPI_TOT_INS.206824,783251058478.0
1770033934.6051931,nrm.extra.perf.PAPI_TOT_CYC.206824,4774859460549.0
1770033934.6051931,nrm.extra.perf.PAPI_RES_STL.206824,4187108285667.0
1770033934.6051931,nrm.extra.perf.PAPI_L3_TCM.206824,33129254875.0
1770033935.6065705,nrm.extra.perf.PAPI_L3_TCA.206824,39629062361.0
1770033935.6065705,nrm.extra.perf.PAPI_TOT_INS.206824,832572844678.0
1770033935.6065705,nrm.extra.perf.PAPI_TOT_CYC.206824,5074746302988.0
1770033935.6065705,nrm.extra.perf.PAPI_RES_STL.206824,4452443052076.0
1770033935.6065705,nrm.extra.perf.PAPI_L3_TCM.206824,35232458749.0
1770033936.610603,nrm.extra.perf.PAPI_L3_TCA.206824,42006309893.0
1770033936.610603,nrm.extra.perf.PAPI_TOT_INS.206824,882060090044.0
1770033936.610603,nrm.extra.perf.PAPI_TOT_CYC.206824,5375567790237.0
1770033936.610603,nrm.extra.perf.PAPI_RES_STL.206824,4718785290657.0
1770033936.610603,nrm.extra.perf.PAPI_L3_TCM.206824,37343152243.0
1770033937.6043894,nrm.extra.perf.PAPI_L3_TCA.206824,44347153125.0
1770033937.6043894,nrm.extra.perf.PAPI_TOT_INS.206824,931002087905.0
1770033937.6043894,nrm.extra.perf.PAPI_TOT_CYC.206824,5673276065024.0
1770033937.6043894,nrm.extra.perf.PAPI_RES_STL.206824,4981305099512.0
1770033937.6043894,nrm.extra.perf.PAPI_L3_TCM.206824,39423880878.0
1770033938.6074784,nrm.extra.perf.PAPI_L3_TCA.206824,46721346137.0
