time,scope,value
1765100933.1076498,nrm.extra.perf.PAPI_L3_TCA.701379,1965839141.0
1765100933.1076498,nrm.extra.perf.PAPI_TOT_INS.701379,228077426090.0
1765100933.1076498,nrm.extra.perf.PAPI_TOT_CYC.701379,245977155212.0
1765100933.1076498,nrm.extra.perf.PAPI_RES_STL.701379,98935200317.0
1765100933.1076498,nrm.extra.perf.PAPI_L3_TCM.701379,803586927.0
1765100934.1057065,nrm.extra.perf.PAPI_L3_TCA.701379,3987337285.0
1765100934.1057065,nrm.extra.perf.PAPI_TOT_INS.701379,463905601186.0
1765100934.1057065,nrm.extra.perf.PAPI_TOT_CYC.701379,489116232410.0
1765100934.1057065,nrm.extra.perf.PAPI_RES_STL.701379,195923856001.0
1765100934.1057065,nrm.extra.perf.PAPI_L3_TCM.701379,1653773643.0
1765100935.1087034,nrm.extra.perf.PAPI_L3_TCA.701379,6004137238.0
1765100935.1087034,nrm.extra.perf.PAPI_TOT_INS.701379,698012551485.0
1765100935.1087034,nrm.extra.perf.PAPI_TOT_CYC.701379,731580562548.0
1765100935.1087034,nrm.extra.perf.PAPI_RES_STL.701379,293557206039.0
1765100935.1087034,nrm.extra.perf.PAPI_L3_TCM.701379,2501150388.0
1765100936.1058335,nrm.extra.perf.PAPI_L3_TCA.701379,7990633713.0
1765100936.1058335,nrm.extra.perf.PAPI_TOT_INS.701379,929194496597.0
1765100936.1058335,nrm.extra.perf.PAPI_TOT_CYC.701379,972606624685.0
1765100936.1058335,nrm.extra.perf.PAPI_RES_STL.701379,391719092123.0
1765100936.1058335,nrm.extra.perf.PAPI_L3_TCM.701379,3345095447.0
1765100937.108477,nrm.extra.perf.PAPI_L3_TCA.701379,9974366031.0
1765100937.108477,nrm.extra.perf.PAPI_TOT_INS.701379,1156972317963.0
1765100937.108477,nrm.extra.perf.PAPI_TOT_CYC.701379,1211844889201.0
1765100937.108477,nrm.extra.perf.PAPI_RES_STL.701379,491577975959.0
1765100937.108477,nrm.extra.perf.PAPI_L3_TCM.701379,4181882872.0
