time,scope,value
1777859839.1635633,nrm.extra.perf.PAPI_L3_TCA.97720,2021670386.0
1777859839.1635633,nrm.extra.perf.PAPI_TOT_INS.97720,234296528361.0
1777859839.1635633,nrm.extra.perf.PAPI_TOT_CYC.97720,254221756438.0
1777859839.1635633,nrm.extra.perf.PAPI_RES_STL.97720,105944013335.0
1777859839.1635633,nrm.extra.perf.PAPI_L3_TCM.97720,836188790.0
1777859840.1635737,nrm.extra.perf.PAPI_L3_TCA.97720,4229213336.0
1777859840.1635737,nrm.extra.perf.PAPI_TOT_INS.97720,494019821986.0
1777859840.1635737,nrm.extra.perf.PAPI_TOT_CYC.97720,525371269468.0
1777859840.1635737,nrm.extra.perf.PAPI_RES_STL.97720,216248187255.0
1777859840.1635737,nrm.extra.perf.PAPI_L3_TCM.97720,1776831298.0
1777859841.1630044,nrm.extra.perf.PAPI_L3_TCA.97720,5781622441.0
1777859841.1630044,nrm.extra.perf.PAPI_TOT_INS.97720,662437921993.0
1777859841.1630044,nrm.extra.perf.PAPI_TOT_CYC.97720,685170821665.0
1777859841.1630044,nrm.extra.perf.PAPI_RES_STL.97720,275785168574.0
1777859841.1630044,nrm.extra.perf.PAPI_L3_TCM.97720,2400123030.0
1777859842.1653194,nrm.extra.perf.PAPI_L3_TCA.97720,7364619803.0
1777859842.1653194,nrm.extra.perf.PAPI_TOT_INS.97720,832100503807.0
1777859842.1653194,nrm.extra.perf.PAPI_TOT_CYC.97720,845862877972.0
1777859842.1653194,nrm.extra.perf.PAPI_RES_STL.97720,336698496010.0
1777859842.1653194,nrm.extra.perf.PAPI_L3_TCM.97720,3028042675.0
1777859843.1621447,nrm.extra.perf.PAPI_L3_TCA.97720,9059330961.0
1777859843.1621447,nrm.extra.perf.PAPI_TOT_INS.97720,1016149158152.0
1777859843.1621447,nrm.extra.perf.PAPI_TOT_CYC.97720,1025893158047.0
1777859843.1621447,nrm.extra.perf.PAPI_RES_STL.97720,404695430383.0
1777859843.1621447,nrm.extra.perf.PAPI_L3_TCM.97720,3701839458.0
1777859844.1751192,nrm.extra.perf.PAPI_L3_TCA.97720,10587459425.0
1777859844.1751192,nrm.extra.perf.PAPI_TOT_INS.97720,1190604143600.0
