time,value
1777859838.4522614,1.0
1777859838.5013652,1.0
1777859838.550203,1.0
1777859838.5987852,1.0
1777859838.647701,1.0
1777859838.696466,1.0
1777859838.7454493,1.0
1777859838.7944682,1.0
1777859838.843938,1.0
1777859838.8929312,1.0
1777859838.9420843,1.0
1777859838.9911764,1.0
1777859839.0407767,1.0
1777859839.0899243,1.0
1777859839.1390111,1.0
1777859839.1891866,1.0
1777859839.2397943,1.0
1777859839.2895534,1.0
1777859839.3392553,1.0
1777859839.389933,1.0
1777859839.4394603,1.0
1777859839.4896836,1.0
1777859839.5391262,1.0
1777859839.5894763,1.0
1777859839.639513,1.0
1777859839.6895983,1.0
1777859839.7391627,1.0
1777859839.788607,1.0
1777859839.838051,1.0
1777859839.8878338,1.0
1777859839.9376442,1.0
1777859839.9876301,1.0
1777859840.0373437,1.0
1777859840.0870864,1.0
1777859840.1373692,1.0
1777859840.201469,1.0
1777859840.2819016,1.0
1777859840.36036,1.0
1777859840.43808,1.0
1777859840.5150974,1.0
1777859840.5918975,1.0
1777859840.6686914,1.0
1777859840.7450573,1.0
1777859840.8210049,1.0
1777859840.896752,1.0
1777859840.9725773,1.0
1777859841.0483391,1.0
1777859841.1238108,1.0
1777859841.2131126,1.0
1777859841.2868311,1.0
1777859841.3630183,1.0
1777859841.43847,1.0
1777859841.5149748,1.0
1777859841.5908692,1.0
1777859841.6666596,1.0
1777859841.7432346,1.0
1777859841.819324,1.0
1777859841.8947546,1.0
1777859841.9700773,1.0
1777859842.045768,1.0
1777859842.1218796,1.0
1777859842.2162693,1.0
1777859842.2817738,1.0
1777859842.349309,1.0
1777859842.416184,1.0
1777859842.483928,1.0
1777859842.5529811,1.0
1777859842.622043,1.0
1777859842.6913555,1.0
1777859842.7613654,1.0
1777859842.8300188,1.0
1777859842.899221,1.0
1777859842.9672728,1.0
1777859843.0361462,1.0
1777859843.1066313,1.0
1777859843.1879683,1.0
1777859843.2703204,1.0
1777859843.33931,1.0
1777859843.4139404,1.0
1777859843.4967813,1.0
1777859843.572763,1.0
1777859843.654982,1.0
1777859843.7307463,1.0
1777859843.8124156,1.0
1777859843.8810005,1.0
1777859843.9536436,1.0
1777859844.0212169,1.0
1777859844.0911353,1.0
1777859844.1594803,1.0
1777859844.2283535,1.0
1777859844.2971072,1.0
1777859844.3670268,1.0
1777859844.4349883,1.0
1777859844.5029647,1.0
1777859844.5715873,1.0
1777859844.6394157,1.0
1777859844.709514,1.0
1777859844.7777581,1.0
1777859844.8454778,1.0
1777859844.913446,1.0
1777859844.981758,1.0
1777859845.0500865,1.0
1777859845.1189432,1.0
1777859845.1872692,1.0
1777859845.2673295,1.0
1777859845.3347535,1.0
1777859845.4026492,1.0
1777859845.470437,1.0
1777859845.5383258,1.0
1777859845.6070058,1.0
1777859845.6750097,1.0
1777859845.7438025,1.0
1777859845.8117092,1.0
1777859845.8795424,1.0
1777859845.9470084,1.0
1777859846.0145018,1.0
1777859846.0825763,1.0
1777859846.1504574,1.0
1777859846.218121,1.0
1777859846.286125,1.0
1777859846.3538542,1.0
1777859846.421721,1.0
1777859846.4890845,1.0
1777859846.5567942,1.0
1777859846.625327,1.0
1777859846.692941,1.0
1777859846.761725,1.0
1777859846.8299289,1.0
1777859846.8982332,1.0
1777859846.9665694,1.0
1777859847.037476,1.0
1777859847.1055036,1.0
1777859847.1737041,1.0
1777859847.2554789,1.0
1777859847.3283525,1.0
1777859847.3967402,1.0
1777859847.4853253,1.0
1777859847.5560987,1.0
1777859847.6248572,1.0
1777859847.6964092,1.0
1777859847.7749763,1.0
1777859847.8446782,1.0
1777859847.9185548,1.0
1777859847.99578,1.0
1777859848.0676324,1.0
1777859848.1385736,1.0
1777859848.2078023,1.0
1777859848.2765906,1.0
1777859848.3459513,1.0
1777859848.4293852,1.0
1777859848.5005345,1.0
1777859848.5694692,1.0
1777859848.638723,1.0
1777859848.7077796,1.0
1777859848.7765393,1.0
1777859848.8457139,1.0
1777859848.930957,1.0
1777859849.001502,1.0
1777859849.0707664,1.0
1777859849.140185,1.0
1777859849.2095327,1.0
1777859849.278909,1.0
1777859849.3478942,1.0
1777859849.4169338,1.0
1777859849.4860861,1.0
1777859849.5554821,1.0
1777859849.6254787,1.0
1777859849.6948133,1.0
1777859849.7636774,1.0
1777859849.8328137,1.0
1777859849.9016829,1.0
1777859849.9709587,1.0
1777859850.0401611,1.0
1777859850.1091936,1.0
1777859850.1793058,1.0
1777859850.2479775,1.0
1777859850.3171856,1.0
1777859850.3866084,1.0
1777859850.4556832,1.0
1777859850.5250947,1.0
1777859850.5975173,1.0
1777859850.6725936,1.0
1777859850.7416325,1.0
1777859850.8120341,1.0
1777859850.8814404,1.0
1777859850.9512458,1.0
1777859851.0206053,1.0
1777859851.0893703,1.0
1777859851.1593196,1.0
1777859851.2287743,1.0
1777859851.29813,1.0
1777859851.3682182,1.0
1777859851.4380476,1.0
1777859851.5074782,1.0
1777859851.5772798,1.0
1777859851.6464229,1.0
1777859851.7157066,1.0
1777859851.785553,1.0
1777859851.8543355,1.0
1777859851.9232247,1.0
1777859851.9932332,1.0
1777859852.0625908,1.0
1777859852.1324522,1.0
1777859852.202043,1.0
1777859852.2775333,1.0
1777859852.3554747,1.0
1777859852.4253104,1.0
1777859852.4967916,1.0
1777859852.5671017,1.0
1777859852.6382468,1.0
1777859852.7077553,1.0
1777859852.7771628,1.0
1777859852.847029,1.0
1777859852.9160674,1.0
1777859852.9858902,1.0
1777859853.0550182,1.0
1777859853.1247277,1.0
