time,scope,value
1777859838.9515424,0,13524001.486877441
1777859838.9515424,1,13524001.486877441
1777859839.9514577,0,13524168.153259277
1777859839.9514577,1,13524168.153259277
1777859840.9514787,0,13524266.264526367
1777859840.9514787,1,13524266.264526367
1777859841.9514651,0,13524343.977600098
1777859841.9514651,1,13524344.032226562
1777859842.9514568,0,13524430.740600586
1777859842.9514568,1,13524430.80871582
1777859843.9514675,0,13524519.536743164
1777859843.9514675,1,13524519.536743164
1777859844.9514654,0,13524608.204956055
1777859844.9514654,1,13524608.204956055
1777859845.9515867,0,13524696.98828125
1777859845.9515867,1,13524696.98828125
1777859846.951474,0,13524785.765197754
1777859846.951474,1,13524785.765197754
1777859847.9514856,0,13524874.516296387
1777859847.9514856,1,13524874.516296387
1777859848.9514594,0,13524963.17803955
1777859848.9514594,1,13524963.17803955
1777859849.9514804,0,13525052.015319824
1777859849.9514804,1,13525052.015319824
1777859850.9516516,0,13525140.736938477
1777859850.9516516,1,13525140.80090332
1777859851.951458,0,13525229.446899414
1777859851.951458,1,13525229.446899414
1777859852.951441,0,13525318.098876953
1777859852.951441,1,13525318.098876953
1777859853.9514823,0,13525406.586975098
1777859853.9514823,1,13525406.586975098
1777859854.951456,0,13525495.77545166
1777859854.951456,1,13525495.77545166
1777859855.9514596,0,13525584.479309082
1777859855.9514596,1,13525584.479309082
1777859856.9514563,0,13525673.11340332
1777859856.9514563,1,13525673.11340332
1777859857.9514568,0,13525761.878234863
1777859857.9514568,1,13525761.878234863
1777859858.9514654,0,13525850.626281738
1777859858.9514654,1,13525850.626281738
1777859859.9514802,0,13525939.37902832
1777859859.9514802,1,13525939.37902832
1777859860.9514549,0,13526028.086791992
1777859860.9514549,1,13526028.086791992
1777859861.951467,0,13526116.805725098
1777859861.951467,1,13526116.905212402
1777859862.9514775,0,13526205.619262695
1777859862.9514775,1,13526205.619262695
1777859863.9514685,0,13526294.300415039
1777859863.9514685,1,13526294.300415039
1777859864.9514747,0,13526383.081298828
1777859864.9514747,1,13526383.081298828
1777859865.9514632,0,13526471.77520752
1777859865.9514632,1,13526471.77520752
1777859866.9514718,0,13526560.667358398
1777859866.9514718,1,13526560.667358398
1777859867.9514647,0,13526649.145996094
1777859867.9514647,1,13526649.259399414
1777859868.9514496,0,13526738.044189453
1777859868.9514496,1,13526738.044189453
1777859869.9514775,0,13526826.746826172
1777859869.9514775,1,13526826.746826172
1777859870.951473,0,13526915.385314941
1777859870.951473,1,13526915.385314941
1777859871.951474,0,13527004.288269043
1777859871.951474,1,13527004.288269043
1777859872.951464,0,13527093.082397461
1777859872.951464,1,13527093.082397461
1777859873.9517884,0,13527181.631774902
1777859873.9517884,1,13527181.631774902
