time,scope,value
1769967823.0908728,0,152.7274317640163
1769967823.0908728,1,154.37707971179134
1769967824.0909133,0,105.66873491809608
1769967824.0909133,1,106.38323033361795
1769967825.0908723,0,106.83896073168364
1769967825.0908723,1,107.16134837232173
1769967826.090908,0,106.82488914355523
1769967826.090908,1,106.49799369087174
1769967827.0909007,0,107.56739823168515
1769967827.0909007,1,107.71598148179534
1769967828.0909078,0,107.88044934951824
1769967828.0909078,1,105.91341154209904
1769967829.0908785,0,107.21392193565626
1769967829.0908785,1,106.8374419829757
1769967830.0909097,0,109.70619327104282
1769967830.0909097,1,108.47551428576473
1769967831.0908751,0,104.93642297310916
1769967831.0908751,1,106.73607542202272
1769967832.0908213,0,106.6776295656999
1769967832.0908213,1,106.67563227094193
1769967833.0908802,0,106.72502735171457
1769967833.0908802,1,107.13234571666327
1769967834.0909176,0,105.87508017989848
1769967834.0909176,1,105.7286453737634
1769967835.090881,0,107.37861674847622
1769967835.090881,1,107.88239891974416
1769967836.090907,0,107.11276334703976
1769967836.090907,1,107.18641886366984
1769967837.0908809,0,106.20388355961781
1769967837.0908809,1,107.92618083673153
1769967838.0908554,0,108.1092845541197
1769967838.0908554,1,106.8565968819704
1769967839.0907912,0,107.36488111774696
1769967839.0907912,1,108.40519331046247
1769967840.0909128,0,105.4032098837432
1769967840.0909128,1,106.68824359503805
1769967841.0908847,0,105.84178712872429
1769967841.0908847,1,106.84581360054199
1769967842.090909,0,106.6028181517687
1769967842.090909,1,106.71031938276212
1769967843.0907986,0,106.7782393412102
1769967843.0907986,1,106.91070455340551
1769967844.0909166,0,106.45714151255297
1769967844.0909166,1,106.86549042642366
1769967845.090793,0,106.73391309984274
1769967845.090793,1,107.12202027530014
1769967846.09091,0,107.10042477254443
1769967846.09091,1,106.77929707866464
1769967847.0908935,0,108.79409632686858
1769967847.0908935,1,108.16279205657732
1769967848.0909064,0,107.01406152499094
1769967848.0909064,1,107.58712734882661
1769967849.0908816,0,108.2691745139796
1769967849.0908816,1,107.31925809579057
1769967850.0908825,0,107.01902174723597
1769967850.0908825,1,105.85243837507288
1769967851.0909107,0,106.30744843488952
1769967851.0909107,1,107.27001396223746
1769967852.0908866,0,107.55425801178731
1769967852.0908866,1,106.50270469637849
1769967853.090893,0,107.17637025226983
1769967853.090893,1,106.2119067226706
1769967854.0908995,0,106.70250080571321
1769967854.0908995,1,106.15572360553284
1769967855.0908053,0,106.50532660054932
1769967855.0908053,1,107.68904876422076
1769967856.0908906,0,106.45600140178374
1769967856.0908906,1,105.43178463755099
1769967857.0908759,0,106.46437218285459
1769967857.0908759,1,108.03439141230739
1769967858.0909498,0,107.99003972319706
1769967858.0909498,1,107.78157041747721
1769967859.0909028,0,106.53490075042463
1769967859.0909028,1,107.74538052372652
1769967860.090901,0,107.01517313312041
1769967860.090901,1,107.20122736158928
1769967861.090892,0,106.95087203844471
1769967861.090892,1,106.54749498173891
1769967862.09086,0,107.74568925033056
1769967862.09086,1,106.85609005628025
1769967863.090886,0,107.45904607186256
1769967863.090886,1,107.25603813280941
1769967864.0908992,0,105.75957372805993
1769967864.0908992,1,106.7200126560949
1769967865.0908592,0,107.69071041226073
1769967865.0908592,1,107.61766513404855
1769967866.090901,0,107.13385638153889
1769967866.090901,1,105.85464092070262
1769967867.0908804,0,105.82711120062822
1769967867.0908804,1,102.88936181560457
1769967868.090873,0,106.51409131868637
1769967868.090873,1,109.881057863327
1769967869.0909176,0,107.03853783291459
1769967869.0909176,1,106.84268389586367
1769967870.0908594,0,107.38685019106656
1769967870.0908594,1,108.32884056645078
1769967871.0909102,0,105.98870801858394
1769967871.0909102,1,106.27391913275132
1769967872.09089,0,106.89676763364506
1769967872.09089,1,106.97281269434004
1769967873.0908802,0,108.60541778618129
1769967873.0908802,1,107.72632125802001
1769967874.090868,0,107.55747777197348
1769967874.090868,1,106.90632571569174
1769967875.0908983,0,106.17575563015221
1769967875.0908983,1,106.26272563459295
1769967876.0908823,0,107.45871453854092
1769967876.0908823,1,105.55851760747316
1769967877.090889,0,108.22694693567098
1769967877.090889,1,105.36862184102942
1769967878.0908768,0,106.76954412751063
1769967878.0908768,1,107.18124546869534
1769967879.0908694,0,106.81887820192844
1769967879.0908694,1,108.06881380034179
1769967880.0909045,0,108.03921055236174
1769967880.0909045,1,106.18533512360696
1769967881.090873,0,105.78489782404935
1769967881.090873,1,106.46370661192314
1769967882.090905,0,107.26035671392434
1769967882.090905,1,106.94940877868015
1769967883.0908713,0,106.10225448803267
1769967883.0908713,1,107.53884446884197
1769967884.0908859,0,106.627490289225
1769967884.0908859,1,107.55420978608745
1769967885.0909064,0,105.60700014536528
1769967885.0909064,1,107.22034494833215
1769967886.0908687,0,108.02099380555089
1769967886.0908687,1,105.88933340543358
1769967887.0908713,0,106.64882279427975
1769967887.0908713,1,107.25878937246539
1769967888.090912,0,106.80313928998379
1769967888.090912,1,107.05783402508627
1769967889.0908716,0,105.46328763527019
1769967889.0908716,1,106.40490409183022
1769967890.090913,0,107.18390500633883
1769967890.090913,1,107.07059755857208
1769967891.090893,0,106.27846464137346
1769967891.090893,1,106.94533110730066
1769967892.0909066,0,105.45318213734006
1769967892.0909066,1,106.65710216707784
1769967893.0909023,0,106.11674957469891
1769967893.0909023,1,107.33593093466824
1769967894.090903,0,106.48567936787327
1769967894.090903,1,106.92984818911448
1769967895.0908794,0,107.55338545443661
1769967895.0908794,1,105.6386857801073
1769967896.0908976,0,105.62022690330316
1769967896.0908976,1,107.10414270843351
1769967897.0908685,0,106.16574775070987
1769967897.0908685,1,106.46323001935879
1769967898.0908513,0,105.7459757782763
1769967898.0908513,1,107.64654793201903
1769967899.090903,0,106.22425530600698
1769967899.090903,1,107.25904250561577
1769967900.0908465,0,107.50728309891545
1769967900.0908465,1,106.0204610511408
1769967901.09091,0,106.27481153901643
1769967901.09091,1,106.50091210600863
1769967902.0908835,0,105.43662446948562
1769967902.0908835,1,107.05995017219894
1769967903.0908813,0,107.73940848059117
1769967903.0908813,1,106.59906578432349
1769967904.090907,0,107.41134640009643
1769967904.090907,1,106.25945628802926
1769967905.090858,0,107.8159987749537
1769967905.090858,1,106.78195133815312
1769967906.0908601,0,106.15031765788187
1769967906.0908601,1,107.84985351995546
1769967907.0908616,0,106.20286688479696
1769967907.0908616,1,106.95379681505173
1769967908.0908117,0,106.34169139203478
1769967908.0908117,1,105.72045685093423
1769967909.0908885,0,107.36858598627289
1769967909.0908885,1,106.84359282670718
1769967910.0908763,0,106.46808564471489
1769967910.0908763,1,107.09053222841683
1769967911.090864,0,107.49562079767907
1769967911.090864,1,107.32066327452024
1769967912.0908775,0,106.43296480436943
1769967912.0908775,1,107.31746074084546
1769967913.0908704,0,107.15142413193301
1769967913.0908704,1,105.9323806497491
1769967914.0908864,0,108.53889448985767
1769967914.0908864,1,107.2206442487523
1769967915.0908887,0,106.10875347572406
1769967915.0908887,1,108.05426286569562
1769967916.0909543,0,106.32779370406531
1769967916.0909543,1,106.97323903579918
1769967917.0908773,0,107.25108418524732
1769967917.0908773,1,107.20708271228618
1769967918.0908785,0,106.46304494522101
1769967918.0908785,1,106.35758449629166
1769967919.090795,0,106.42472641158882
1769967919.090795,1,108.09785132376943
1769967920.0908859,0,106.05115844104188
1769967920.0908859,1,107.87660210081697
1769967921.0908594,0,107.56772869515436
1769967921.0908594,1,108.04345397031052
1769967922.0908685,0,106.79069752058217
1769967922.0908685,1,107.31173927744184
1769967923.0908616,0,105.77978760469159
1769967923.0908616,1,106.70491965699335
1769967924.0908856,0,107.79968781193209
1769967924.0908856,1,106.02607827117076
1769967925.090893,0,106.72234666425246
1769967925.090893,1,105.99717049421128
1769967926.0908992,0,107.05863026217091
1769967926.0908992,1,108.00569960349664
1769967927.0909064,0,105.20339854793423
1769967927.0909064,1,107.38952122417341
1769967928.0908678,0,106.94407593453593
1769967928.0908678,1,104.87821140883987
1769967929.0908759,0,106.5291752744909
1769967929.0908759,1,106.34930408191927
1769967930.090889,0,106.75986679772357
1769967930.090889,1,106.81287417665638
1769967931.0908942,0,107.65735703881839
1769967931.0908942,1,107.451774373127
1769967932.0909026,0,106.5179011009953
1769967932.0909026,1,106.09920330051159
1769967933.090934,0,107.37619439799127
1769967933.090934,1,106.92777655393594
1769967934.090895,0,106.75806539210731
1769967934.090895,1,106.39793141268568
1769967935.0908673,0,107.36797008586085
1769967935.0908673,1,106.29940692225802
1769967936.0909157,0,107.71225003874811
1769967936.0909157,1,106.03595755321498
1769967937.0908804,0,105.9795378937128
1769967937.0908804,1,105.62527455243928
1769967938.0908992,0,108.19917626544863
1769967938.0908992,1,107.1264095855119
1769967939.0908623,0,107.06443986220985
1769967939.0908623,1,107.01267618425808
1769967940.0908732,0,107.39196717850983
1769967940.0908732,1,107.99316254895673
1769967941.0908885,0,106.00260774017744
1769967941.0908885,1,107.56003121857587
1769967942.0908678,0,107.20351586873862
1769967942.0908678,1,106.48990097141859
1769967943.0909195,0,107.45400479895811
