time,value
1769967828.6092083,1.0
1769967828.6274614,1.0
1769967828.6466055,1.0
1769967828.6658127,1.0
1769967828.683973,1.0
1769967828.702212,1.0
1769967828.7203877,1.0
1769967828.738662,1.0
1769967828.7568533,1.0
1769967828.7751408,1.0
1769967828.7933936,1.0
1769967828.8115783,1.0
1769967828.8299098,1.0
1769967828.8481393,1.0
1769967828.8665602,1.0
1769967828.8848836,1.0
1769967828.9031353,1.0
1769967828.9213831,1.0
1769967828.9399776,1.0
1769967828.9582584,1.0
1769967828.9764876,1.0
1769967828.9947848,1.0
1769967829.0131996,1.0
1769967829.0313654,1.0
1769967829.0496478,1.0
1769967829.0681796,1.0
1769967829.0863945,1.0
1769967829.1050425,1.0
1769967829.1231737,1.0
1769967829.1416738,1.0
1769967829.1599298,1.0
1769967829.1783206,1.0
1769967829.196634,1.0
1769967829.2148662,1.0
1769967829.2332652,1.0
1769967829.2514946,1.0
1769967829.2698305,1.0
1769967829.2880566,1.0
1769967829.3064704,1.0
1769967829.324666,1.0
1769967829.3431172,1.0
1769967829.3615372,1.0
1769967829.3798523,1.0
1769967829.3980892,1.0
1769967829.4162645,1.0
1769967829.4344923,1.0
1769967829.4528632,1.0
1769967829.471075,1.0
1769967829.4893177,1.0
1769967829.5076494,1.0
1769967829.5258658,1.0
1769967829.5442622,1.0
1769967829.5625067,1.0
1769967829.5807352,1.0
1769967829.5990448,1.0
1769967829.6172638,1.0
1769967829.6355412,1.0
1769967829.6552267,1.0
1769967829.6740203,1.0
1769967829.6922276,1.0
1769967829.7106233,1.0
1769967829.7289085,1.0
1769967829.747193,1.0
1769967829.7654603,1.0
1769967829.783731,1.0
1769967829.8019652,1.0
1769967829.8202162,1.0
1769967829.8384736,1.0
1769967829.8567524,1.0
1769967829.8749409,1.0
1769967829.8932538,1.0
1769967829.9115324,1.0
1769967829.9299648,1.0
1769967829.948367,1.0
1769967829.96665,1.0
1769967829.9849584,1.0
1769967830.003271,1.0
1769967830.0218122,1.0
1769967830.0401378,1.0
1769967830.058392,1.0
1769967830.0766802,1.0
1769967830.0951047,1.0
1769967830.1132934,1.0
1769967830.1317348,1.0
1769967830.1498754,1.0
1769967830.1683621,1.0
1769967830.1864426,1.0
1769967830.2047217,1.0
1769967830.2229376,1.0
1769967830.241101,1.0
1769967830.2592576,1.0
1769967830.277753,1.0
1769967830.295933,1.0
1769967830.3141706,1.0
1769967830.3323023,1.0
1769967830.350482,1.0
1769967830.3686922,1.0
1769967830.3868916,1.0
1769967830.4051805,1.0
1769967830.4233131,1.0
1769967830.4416611,1.0
1769967830.4598563,1.0
1769967830.4781642,1.0
1769967830.4964268,1.0
1769967830.514643,1.0
1769967830.5328298,1.0
1769967830.5510786,1.0
1769967830.569319,1.0
1769967830.5875072,1.0
1769967830.6057715,1.0
1769967830.6239872,1.0
1769967830.6436446,1.0
1769967830.671301,1.0
1769967830.6979861,1.0
1769967830.7164028,1.0
1769967830.734645,1.0
1769967830.7528627,1.0
1769967830.771047,1.0
1769967830.7892604,1.0
1769967830.8075445,1.0
1769967830.8258123,1.0
1769967830.8440704,1.0
1769967830.8623672,1.0
1769967830.8805778,1.0
1769967830.8987947,1.0
1769967830.9172676,1.0
1769967830.9358017,1.0
1769967830.954078,1.0
1769967830.972274,1.0
1769967830.9904437,1.0
1769967831.0086513,1.0
1769967831.0268908,1.0
1769967831.0451794,1.0
1769967831.063438,1.0
1769967831.0816307,1.0
1769967831.1003578,1.0
1769967831.1186204,1.0
1769967831.1371582,1.0
1769967831.1556685,1.0
1769967831.175867,1.0
1769967831.1940804,1.0
1769967831.212255,1.0
1769967831.230708,1.0
1769967831.2489827,1.0
1769967831.2672493,1.0
1769967831.2854607,1.0
1769967831.3037472,1.0
1769967831.3220026,1.0
1769967831.3403413,1.0
1769967831.3585136,1.0
1769967831.376856,1.0
1769967831.3952596,1.0
1769967831.4135277,1.0
1769967831.431892,1.0
1769967831.4502182,1.0
1769967831.4684117,1.0
1769967831.486772,1.0
1769967831.5050144,1.0
1769967831.523337,1.0
1769967831.5415006,1.0
1769967831.5596488,1.0
1769967831.5777955,1.0
1769967831.5959692,1.0
1769967831.6144035,1.0
1769967831.6325314,1.0
1769967831.652552,1.0
1769967831.670632,1.0
1769967831.698748,1.0
1769967831.7259963,1.0
1769967831.744111,1.0
1769967831.762332,1.0
1769967831.7805192,1.0
1769967831.7987673,1.0
1769967831.8169932,1.0
1769967831.8352644,1.0
1769967831.8535042,1.0
1769967831.8716118,1.0
1769967831.8897996,1.0
1769967831.908093,1.0
1769967831.9263723,1.0
1769967831.9448738,1.0
1769967831.9631333,1.0
1769967831.9813077,1.0
1769967831.9996922,1.0
1769967832.0180523,1.0
1769967832.0362847,1.0
1769967832.0544555,1.0
1769967832.0726848,1.0
1769967832.0908203,1.0
1769967832.1092718,1.0
1769967832.1276333,1.0
1769967832.1458209,1.0
1769967832.1641421,1.0
1769967832.1824763,1.0
1769967832.2006888,1.0
1769967832.2188883,1.0
1769967832.2370913,1.0
1769967832.2552855,1.0
1769967832.2734094,1.0
1769967832.2916453,1.0
1769967832.3101861,1.0
1769967832.3288248,1.0
1769967832.346905,1.0
1769967832.3651009,1.0
1769967832.3832872,1.0
1769967832.4016006,1.0
1769967832.4198663,1.0
1769967832.4380357,1.0
1769967832.456258,1.0
1769967832.474537,1.0
1769967832.492687,1.0
1769967832.5109582,1.0
1769967832.5291655,1.0
1769967832.547344,1.0
1769967832.565562,1.0
1769967832.5838013,1.0
1769967832.602031,1.0
1769967832.620251,1.0
1769967832.6385694,1.0
1769967832.658498,1.0
1769967832.6765673,1.0
1769967832.6947217,1.0
1769967832.713126,1.0
1769967832.7312589,1.0
1769967832.7494426,1.0
1769967832.7677972,1.0
1769967832.7859821,1.0
1769967832.8042488,1.0
1769967832.8225029,1.0
1769967832.8406622,1.0
1769967832.8588831,1.0
1769967832.8771005,1.0
1769967832.895304,1.0
1769967832.9135363,1.0
1769967832.9317894,1.0
1769967832.95018,1.0
1769967832.9863956,1.0
1769967833.0045328,1.0
1769967833.0228732,1.0
1769967833.0409844,1.0
1769967833.0592957,1.0
1769967833.0774813,1.0
1769967833.0959644,1.0
1769967833.1141565,1.0
1769967833.1325345,1.0
1769967833.1506724,1.0
1769967833.1689796,1.0
1769967833.18716,1.0
1769967833.2054946,1.0
1769967833.2236469,1.0
1769967833.2419996,1.0
1769967833.2601507,1.0
1769967833.2783866,1.0
1769967833.2965376,1.0
1769967833.314637,1.0
1769967833.332916,1.0
1769967833.35097,1.0
1769967833.369122,1.0
1769967833.3871825,1.0
1769967833.405439,1.0
1769967833.4235868,1.0
1769967833.4416616,1.0
1769967833.4597826,1.0
1769967833.4779813,1.0
1769967833.4960318,1.0
1769967833.5143683,1.0
1769967833.5327187,1.0
1769967833.550805,1.0
1769967833.568907,1.0
1769967833.5869226,1.0
1769967833.6053886,1.0
1769967833.6234746,1.0
1769967833.641662,1.0
1769967833.6606977,1.0
1769967833.6789632,1.0
1769967833.6971366,1.0
1769967833.7155552,1.0
1769967833.733684,1.0
1769967833.7519288,1.0
1769967833.7701695,1.0
1769967833.7884514,1.0
1769967833.8066087,1.0
1769967833.8248093,1.0
1769967833.8430302,1.0
1769967833.8612087,1.0
1769967833.8794036,1.0
1769967833.8976023,1.0
1769967833.916069,1.0
1769967833.934662,1.0
1769967833.9528596,1.0
1769967833.9710255,1.0
1769967833.9893603,1.0
1769967834.007613,1.0
1769967834.0258706,1.0
1769967834.0440462,1.0
1769967834.0623097,1.0
1769967834.0805197,1.0
1769967834.0991113,1.0
1769967834.117284,1.0
1769967834.135929,1.0
1769967834.1540341,1.0
1769967834.17248,1.0
1769967834.190586,1.0
1769967834.2088752,1.0
1769967834.2270017,1.0
1769967834.2453258,1.0
1769967834.2634933,1.0
1769967834.2823093,1.0
1769967834.3005605,1.0
1769967834.3187773,1.0
1769967834.3370118,1.0
1769967834.3551605,1.0
1769967834.3737154,1.0
1769967834.3919203,1.0
1769967834.410116,1.0
1769967834.428236,1.0
1769967834.4465103,1.0
1769967834.464699,1.0
1769967834.4828508,1.0
1769967834.500958,1.0
1769967834.5191724,1.0
1769967834.5374875,1.0
1769967834.555627,1.0
1769967834.573852,1.0
1769967834.5920336,1.0
1769967834.6101952,1.0
1769967834.62835,1.0
1769967834.6473556,1.0
1769967834.6659677,1.0
1769967834.6840916,1.0
1769967834.7022102,1.0
1769967834.720467,1.0
1769967834.7386086,1.0
1769967834.757182,1.0
1769967834.775334,1.0
1769967834.7936347,1.0
1769967834.8118167,1.0
1769967834.8300154,1.0
1769967834.8482504,1.0
1769967834.8664072,1.0
1769967834.8846338,1.0
1769967834.9028447,1.0
1769967834.9211895,1.0
1769967834.9400084,1.0
1769967834.9581354,1.0
1769967834.9763665,1.0
1769967834.9945812,1.0
1769967835.0129688,1.0
1769967835.031183,1.0
1769967835.0496132,1.0
1769967835.067856,1.0
1769967835.0860915,1.0
1769967835.1045752,1.0
1769967835.1229317,1.0
1769967835.1412492,1.0
1769967835.1594489,1.0
1769967835.1777668,1.0
1769967835.195966,1.0
1769967835.2142177,1.0
1769967835.2324464,1.0
1769967835.2506573,1.0
1769967835.2688239,1.0
1769967835.287044,1.0
1769967835.3052976,1.0
1769967835.323431,1.0
1769967835.341671,1.0
1769967835.359926,1.0
1769967835.3781135,1.0
1769967835.396332,1.0
1769967835.4145985,1.0
1769967835.4328947,1.0
1769967835.4511409,1.0
1769967835.4693244,1.0
1769967835.4876366,1.0
1769967835.5058744,1.0
1769967835.5240984,1.0
1769967835.542367,1.0
1769967835.5606322,1.0
1769967835.5788808,1.0
1769967835.5972261,1.0
1769967835.615527,1.0
1769967835.6338696,1.0
1769967835.6539354,1.0
1769967835.672019,1.0
1769967835.6902118,1.0
1769967835.7084854,1.0
1769967835.726792,1.0
1769967835.7450624,1.0
1769967835.763324,1.0
1769967835.7815616,1.0
1769967835.7997653,1.0
1769967835.8180335,1.0
1769967835.8362293,1.0
1769967835.8545332,1.0
1769967835.8728063,1.0
1769967835.8909793,1.0
1769967835.909263,1.0
1769967835.9274914,1.0
1769967835.9461336,1.0
1769967835.9642632,1.0
1769967835.982591,1.0
1769967836.0008066,1.0
1769967836.019131,1.0
1769967836.0373168,1.0
1769967836.0556107,1.0
1769967836.0738204,1.0
1769967836.0929317,1.0
1769967836.111124,1.0
1769967836.129373,1.0
1769967836.1475997,1.0
1769967836.1659946,1.0
1769967836.1842668,1.0
1769967836.2025092,1.0
1769967836.220827,1.0
1769967836.2390754,1.0
1769967836.2572873,1.0
1769967836.2754855,1.0
1769967836.2937083,1.0
1769967836.3120403,1.0
1769967836.330255,1.0
1769967836.348515,1.0
1769967836.3667727,1.0
1769967836.385105,1.0
1769967836.4033585,1.0
1769967836.4219003,1.0
1769967836.4401426,1.0
1769967836.458442,1.0
1769967836.4766164,1.0
1769967836.4948423,1.0
1769967836.513246,1.0
1769967836.531419,1.0
1769967836.5496402,1.0
1769967836.56784,1.0
1769967836.5862489,1.0
1769967836.6044364,1.0
1769967836.6226034,1.0
1769967836.6409929,1.0
1769967836.660628,1.0
1769967836.6787786,1.0
1769967836.6968455,1.0
1769967836.7151878,1.0
1769967836.733363,1.0
1769967836.7515817,1.0
1769967836.7698076,1.0
1769967836.7880104,1.0
1769967836.8062525,1.0
1769967836.8245456,1.0
1769967836.8426251,1.0
1769967836.8608365,1.0
1769967836.8790376,1.0
1769967836.8972437,1.0
1769967836.9156058,1.0
1769967836.9338384,1.0
1769967836.952063,1.0
1769967836.970192,1.0
1769967836.9883788,1.0
1769967837.00668,1.0
1769967837.0250118,1.0
1769967837.0431786,1.0
1769967837.0613694,1.0
1769967837.0796125,1.0
1769967837.0982568,1.0
1769967837.1166806,1.0
1769967837.135212,1.0
1769967837.1534197,1.0
1769967837.1719356,1.0
1769967837.1900826,1.0
1769967837.208418,1.0
1769967837.226639,1.0
1769967837.2450292,1.0
1769967837.263231,1.0
1769967837.2814507,1.0
1769967837.2996707,1.0
1769967837.3180487,1.0
1769967837.336275,1.0
1769967837.3545747,1.0
1769967837.3729029,1.0
1769967837.3911028,1.0
1769967837.4093823,1.0
1769967837.4276934,1.0
1769967837.4459653,1.0
1769967837.4642024,1.0
1769967837.4823718,1.0
1769967837.500704,1.0
1769967837.5191362,1.0
1769967837.5372615,1.0
1769967837.555514,1.0
1769967837.5737023,1.0
1769967837.5920486,1.0
1769967837.6103048,1.0
1769967837.6285114,1.0
1769967837.647242,1.0
1769967837.6658967,1.0
1769967837.6840272,1.0
1769967837.702308,1.0
1769967837.7207353,1.0
1769967837.738894,1.0
1769967837.7570662,1.0
1769967837.7752151,1.0
1769967837.7934358,1.0
1769967837.811657,1.0
1769967837.8298755,1.0
1769967837.8479977,1.0
1769967837.866165,1.0
1769967837.8844318,1.0
1769967837.90261,1.0
1769967837.9209242,1.0
1769967837.9392648,1.0
1769967837.957418,1.0
1769967837.9756358,1.0
1769967837.9939253,1.0
1769967838.0121763,1.0
1769967838.0304372,1.0
1769967838.0486085,1.0
1769967838.0667655,1.0
1769967838.08519,1.0
1769967838.1037436,1.0
1769967838.1220162,1.0
1769967838.1402957,1.0
1769967838.1584969,1.0
1769967838.1768606,1.0
1769967838.195046,1.0
1769967838.2132328,1.0
1769967838.2314737,1.0
1769967838.2497058,1.0
1769967838.2678607,1.0
1769967838.2860096,1.0
1769967838.3041513,1.0
1769967838.3224645,1.0
1769967838.3406873,1.0
1769967838.358853,1.0
1769967838.3771,1.0
1769967838.3952932,1.0
1769967838.4135516,1.0
1769967838.4317455,1.0
1769967838.4499228,1.0
1769967838.4684086,1.0
1769967838.48664,1.0
1769967838.5047777,1.0
1769967838.523041,1.0
1769967838.5412002,1.0
1769967838.5595546,1.0
1769967838.5777442,1.0
1769967838.5959535,1.0
1769967838.6142128,1.0
1769967838.6323583,1.0
1769967838.652147,1.0
1769967838.670173,1.0
1769967838.6883738,1.0
1769967838.7066476,1.0
1769967838.7249062,1.0
1769967838.7531366,1.0
1769967838.7802303,1.0
1769967838.7984211,1.0
1769967838.816687,1.0
1769967838.834916,1.0
1769967838.853176,1.0
1769967838.871417,1.0
1769967838.8895998,1.0
1769967838.9078746,1.0
1769967838.926299,1.0
1769967838.9446387,1.0
1769967838.9628966,1.0
1769967838.9810972,1.0
1769967838.9993958,1.0
1769967839.0177855,1.0
1769967839.0360246,1.0
1769967839.0542095,1.0
1769967839.0724115,1.0
1769967839.0905685,1.0
1769967839.108969,1.0
1769967839.1273243,1.0
1769967839.1456504,1.0
1769967839.1638572,1.0
1769967839.182113,1.0
1769967839.2008054,1.0
1769967839.2191148,1.0
1769967839.2373269,1.0
1769967839.2556636,1.0
1769967839.2737997,1.0
1769967839.291967,1.0
1769967839.3102295,1.0
1769967839.328469,1.0
1769967839.3466876,1.0
1769967839.3649094,1.0
1769967839.3830287,1.0
1769967839.4012792,1.0
1769967839.4194398,1.0
1769967839.4377074,1.0
1769967839.4559712,1.0
1769967839.4741066,1.0
1769967839.4923368,1.0
1769967839.5105038,1.0
1769967839.528817,1.0
1769967839.5469549,1.0
1769967839.5651884,1.0
1769967839.583336,1.0
1769967839.6015496,1.0
1769967839.6197553,1.0
1769967839.6379023,1.0
1769967839.6577768,1.0
1769967839.6758327,1.0
1769967839.693932,1.0
1769967839.712133,1.0
1769967839.7303774,1.0
1769967839.748637,1.0
1769967839.7667913,1.0
1769967839.7849927,1.0
1769967839.8031545,1.0
1769967839.821402,1.0
1769967839.8395627,1.0
1769967839.857764,1.0
1769967839.8759217,1.0
1769967839.8941,1.0
1769967839.912225,1.0
1769967839.9303854,1.0
1769967839.9487283,1.0
1769967839.966958,1.0
1769967839.985071,1.0
1769967840.0034592,1.0
1769967840.0218983,1.0
1769967840.04006,1.0
1769967840.0582497,1.0
1769967840.0764065,1.0
1769967840.0946772,1.0
1769967840.112896,1.0
1769967840.131162,1.0
1769967840.1493514,1.0
1769967840.1675563,1.0
1769967840.1856723,1.0
1769967840.2038405,1.0
1769967840.2220144,1.0
1769967840.2401516,1.0
1769967840.2582963,1.0
1769967840.2765281,1.0
1769967840.2947657,1.0
1769967840.312988,1.0
1769967840.3312078,1.0
1769967840.3494265,1.0
1769967840.3675694,1.0
1769967840.385712,1.0
1769967840.4039717,1.0
1769967840.4221156,1.0
1769967840.4402373,1.0
1769967840.4584904,1.0
1769967840.4766157,1.0
1769967840.4948316,1.0
1769967840.5136614,1.0
1769967840.5318282,1.0
1769967840.549997,1.0
1769967840.568131,1.0
1769967840.586355,1.0
1769967840.6045954,1.0
1769967840.622906,1.0
1769967840.6413045,1.0
1769967840.6608033,1.0
1769967840.6790657,1.0
1769967840.6972768,1.0
1769967840.7154832,1.0
1769967840.733734,1.0
1769967840.7520018,1.0
1769967840.7700207,1.0
1769967840.7881663,1.0
1769967840.8063831,1.0
1769967840.8245597,1.0
1769967840.84271,1.0
1769967840.860919,1.0
1769967840.8790371,1.0
1769967840.897281,1.0
1769967840.915633,1.0
1769967840.9337783,1.0
1769967840.9522753,1.0
1769967840.970319,1.0
1769967840.9883523,1.0
1769967841.006467,1.0
1769967841.0247445,1.0
1769967841.0427008,1.0
1769967841.060766,1.0
1769967841.078883,1.0
1769967841.0974715,1.0
1769967841.1156135,1.0
1769967841.1340835,1.0
1769967841.1521752,1.0
1769967841.170391,1.0
1769967841.1885724,1.0
1769967841.20663,1.0
1769967841.2247226,1.0
1769967841.2427263,1.0
1769967841.2609422,1.0
1769967841.2789028,1.0
1769967841.2970257,1.0
1769967841.315208,1.0
1769967841.3333232,1.0
1769967841.3512864,1.0
1769967841.3693748,1.0
1769967841.387359,1.0
1769967841.4054773,1.0
1769967841.4419127,1.0
1769967841.4599087,1.0
1769967841.4778457,1.0
1769967841.495961,1.0
1769967841.5140445,1.0
1769967841.5320768,1.0
1769967841.5504005,1.0
1769967841.5684376,1.0
1769967841.5865567,1.0
1769967841.6046917,1.0
1769967841.622813,1.0
1769967841.6409595,1.0
1769967841.6608381,1.0
1769967841.6787791,1.0
1769967841.6969535,1.0
1769967841.715137,1.0
1769967841.7333732,1.0
1769967841.7515697,1.0
1769967841.7697659,1.0
1769967841.787901,1.0
1769967841.8062713,1.0
1769967841.8246148,1.0
1769967841.8428404,1.0
1769967841.861068,1.0
1769967841.8793118,1.0
1769967841.8975515,1.0
1769967841.9159505,1.0
1769967841.934157,1.0
1769967841.9524255,1.0
1769967841.970716,1.0
1769967841.9889333,1.0
1769967842.0071633,1.0
1769967842.0255704,1.0
1769967842.0437963,1.0
1769967842.0621164,1.0
1769967842.0803876,1.0
1769967842.0991762,1.0
1769967842.1174157,1.0
1769967842.1360865,1.0
1769967842.1543038,1.0
1769967842.1727955,1.0
1769967842.1909099,1.0
1769967842.2092512,1.0
1769967842.227514,1.0
1769967842.2457364,1.0
1769967842.2639964,1.0
1769967842.2823749,1.0
1769967842.3006105,1.0
1769967842.3188672,1.0
1769967842.3370721,1.0
1769967842.3553133,1.0
1769967842.3735507,1.0
1769967842.391791,1.0
1769967842.4100165,1.0
1769967842.4282439,1.0
1769967842.446442,1.0
1769967842.4646652,1.0
1769967842.4828272,1.0
1769967842.501086,1.0
1769967842.5192976,1.0
1769967842.537505,1.0
1769967842.5557334,1.0
1769967842.5743685,1.0
1769967842.5925086,1.0
1769967842.610868,1.0
1769967842.6291707,1.0
1769967842.6493454,1.0
1769967842.6675775,1.0
1769967842.685733,1.0
1769967842.7039597,1.0
1769967842.722316,1.0
1769967842.7405128,1.0
1769967842.758733,1.0
1769967842.7769072,1.0
1769967842.7951539,1.0
1769967842.813453,1.0
1769967842.8316438,1.0
1769967842.84979,1.0
1769967842.8680928,1.0
