time,scope,value
1758817644.886451,nrm.extra.perf.PAPI_L3_TCA.312170,2499847672.0
1758817644.886451,nrm.extra.perf.PAPI_TOT_INS.312170,48600819839.0
1758817644.886451,nrm.extra.perf.PAPI_TOT_CYC.312170,288349792117.0
1758817644.886451,nrm.extra.perf.PAPI_RES_STL.312170,252764994752.0
1758817644.886451,nrm.extra.perf.PAPI_L3_TCM.312170,2329566855.0
1758817645.8859315,nrm.extra.perf.PAPI_L3_TCA.312170,4942023884.0
1758817645.8859315,nrm.extra.perf.PAPI_TOT_INS.312170,97031063994.0
1758817645.8859315,nrm.extra.perf.PAPI_TOT_CYC.312170,576823547225.0
1758817645.8859315,nrm.extra.perf.PAPI_RES_STL.312170,498516333951.0
1758817645.8859315,nrm.extra.perf.PAPI_L3_TCM.312170,4607166336.0
1758817646.885591,nrm.extra.perf.PAPI_L3_TCA.312170,7121522868.0
1758817646.885591,nrm.extra.perf.PAPI_TOT_INS.312170,139822159938.0
1758817646.885591,nrm.extra.perf.PAPI_TOT_CYC.312170,794223730533.0
1758817646.885591,nrm.extra.perf.PAPI_RES_STL.312170,681592585178.0
1758817646.885591,nrm.extra.perf.PAPI_L3_TCM.312170,6639806632.0
1758817647.8843582,nrm.extra.perf.PAPI_L3_TCA.312170,9243204144.0
1758817647.8843582,nrm.extra.perf.PAPI_TOT_INS.312170,181229552938.0
1758817647.8843582,nrm.extra.perf.PAPI_TOT_CYC.312170,991876175726.0
1758817647.8843582,nrm.extra.perf.PAPI_RES_STL.312170,847188527494.0
1758817647.8843582,nrm.extra.perf.PAPI_L3_TCM.312170,8618475179.0
1758817648.8869593,nrm.extra.perf.PAPI_L3_TCA.312170,11824151186.0
1758817648.8869593,nrm.extra.perf.PAPI_TOT_INS.312170,231142416514.0
1758817648.8869593,nrm.extra.perf.PAPI_TOT_CYC.312170,1290720650554.0
1758817648.8869593,nrm.extra.perf.PAPI_RES_STL.312170,1111180316190.0
1758817648.8869593,nrm.extra.perf.PAPI_L3_TCM.312170,11033469223.0
1758817649.8862956,nrm.extra.perf.PAPI_L3_TCA.312170,14371882562.0
1758817649.8862956,nrm.extra.perf.PAPI_TOT_INS.312170,280702145259.0
1758817649.8862956,nrm.extra.perf.PAPI_TOT_CYC.312170,1585525716559.0
1758817649.8862956,nrm.extra.perf.PAPI_RES_STL.312170,1369130506593.0
1758817649.8862956,nrm.extra.perf.PAPI_L3_TCM.312170,13409619582.0
1758817650.886711,nrm.extra.perf.PAPI_L3_TCA.312170,16969553545.0
1758817650.886711,nrm.extra.perf.PAPI_TOT_INS.312170,330846405927.0
1758817650.886711,nrm.extra.perf.PAPI_TOT_CYC.312170,1884207899391.0
1758817650.886711,nrm.extra.perf.PAPI_RES_STL.312170,1632994098103.0
1758817650.886711,nrm.extra.perf.PAPI_L3_TCM.312170,15833425466.0
1758817651.8844173,nrm.extra.perf.PAPI_L3_TCA.312170,19500769311.0
1758817651.8844173,nrm.extra.perf.PAPI_TOT_INS.312170,380348195767.0
1758817651.8844173,nrm.extra.perf.PAPI_TOT_CYC.312170,2179254738624.0
1758817651.8844173,nrm.extra.perf.PAPI_RES_STL.312170,1888958290211.0
1758817651.8844173,nrm.extra.perf.PAPI_L3_TCM.312170,18190078340.0
1758817652.885472,nrm.extra.perf.PAPI_L3_TCA.312170,22071049102.0
1758817652.885472,nrm.extra.perf.PAPI_TOT_INS.312170,430142185435.0
1758817652.885472,nrm.extra.perf.PAPI_TOT_CYC.312170,2475354493195.0
1758817652.885472,nrm.extra.perf.PAPI_RES_STL.312170,2149512875521.0
1758817652.885472,nrm.extra.perf.PAPI_L3_TCM.312170,20590505411.0
1758817653.8851922,nrm.extra.perf.PAPI_L3_TCA.312170,24658417341.0
1758817653.8851922,nrm.extra.perf.PAPI_TOT_INS.312170,480349853835.0
1758817653.8851922,nrm.extra.perf.PAPI_TOT_CYC.312170,2773882993138.0
1758817653.8851922,nrm.extra.perf.PAPI_RES_STL.312170,2411491004193.0
1758817653.8851922,nrm.extra.perf.PAPI_L3_TCM.312170,23002914347.0
1758817654.884559,nrm.extra.perf.PAPI_L3_TCA.312170,27247086895.0
1758817654.884559,nrm.extra.perf.PAPI_TOT_INS.312170,530553387352.0
1758817654.884559,nrm.extra.perf.PAPI_TOT_CYC.312170,3072357341452.0
1758817654.884559,nrm.extra.perf.PAPI_RES_STL.312170,2673475035164.0
1758817654.884559,nrm.extra.perf.PAPI_L3_TCM.312170,25414919851.0
1758817655.8845794,nrm.extra.perf.PAPI_L3_TCA.312170,29833748219.0
1758817655.8845794,nrm.extra.perf.PAPI_TOT_INS.312170,580767804612.0
1758817655.8845794,nrm.extra.perf.PAPI_TOT_CYC.312170,3370950953694.0
1758817655.8845794,nrm.extra.perf.PAPI_RES_STL.312170,2935361002990.0
1758817655.8845794,nrm.extra.perf.PAPI_L3_TCM.312170,27827053310.0
1758817656.884922,nrm.extra.perf.PAPI_L3_TCA.312170,32380979588.0
1758817656.884922,nrm.extra.perf.PAPI_TOT_INS.312170,630513442621.0
1758817656.884922,nrm.extra.perf.PAPI_TOT_CYC.312170,3666629022299.0
1758817656.884922,nrm.extra.perf.PAPI_RES_STL.312170,3192787457052.0
1758817656.884922,nrm.extra.perf.PAPI_L3_TCM.312170,30203912273.0
1758817657.8860765,nrm.extra.perf.PAPI_L3_TCA.312170,34988968057.0
1758817657.8860765,nrm.extra.perf.PAPI_TOT_INS.312170,680865537647.0
1758817657.8860765,nrm.extra.perf.PAPI_TOT_CYC.312170,3965447652102.0
1758817657.8860765,nrm.extra.perf.PAPI_RES_STL.312170,3456836587681.0
1758817657.8860765,nrm.extra.perf.PAPI_L3_TCM.312170,32639798351.0
1758817658.884731,nrm.extra.perf.PAPI_L3_TCA.312170,37605244036.0
1758817658.884731,nrm.extra.perf.PAPI_TOT_INS.312170,731198571056.0
1758817658.884731,nrm.extra.perf.PAPI_TOT_CYC.312170,4263903031931.0
1758817658.884731,nrm.extra.perf.PAPI_RES_STL.312170,3721137900365.0
1758817658.884731,nrm.extra.perf.PAPI_L3_TCM.312170,35076298627.0
1758817659.8834672,nrm.extra.perf.PAPI_L3_TCA.312170,40232253920.0
1758817659.8834672,nrm.extra.perf.PAPI_TOT_INS.312170,781579045224.0
1758817659.8834672,nrm.extra.perf.PAPI_TOT_CYC.312170,4562249282403.0
1758817659.8834672,nrm.extra.perf.PAPI_RES_STL.312170,3986360764457.0
1758817659.8834672,nrm.extra.perf.PAPI_L3_TCM.312170,37523462454.0
1758817660.8852208,nrm.extra.perf.PAPI_L3_TCA.312170,42814227400.0
1758817660.8852208,nrm.extra.perf.PAPI_TOT_INS.312170,831592759911.0
1758817660.8852208,nrm.extra.perf.PAPI_TOT_CYC.312170,4858352695919.0
1758817660.8852208,nrm.extra.perf.PAPI_RES_STL.312170,4246923618850.0
1758817660.8852208,nrm.extra.perf.PAPI_L3_TCM.312170,39935440352.0
1758817661.8854165,nrm.extra.perf.PAPI_L3_TCA.312170,45425366033.0
1758817661.8854165,nrm.extra.perf.PAPI_TOT_INS.312170,882003766571.0
1758817661.8854165,nrm.extra.perf.PAPI_TOT_CYC.312170,5156900727796.0
1758817661.8854165,nrm.extra.perf.PAPI_RES_STL.312170,4510485267085.0
1758817661.8854165,nrm.extra.perf.PAPI_L3_TCM.312170,42371285419.0
1758817662.8867884,nrm.extra.perf.PAPI_L3_TCA.312170,48007172266.0
1758817662.8867884,nrm.extra.perf.PAPI_TOT_INS.312170,931961692181.0
1758817662.8867884,nrm.extra.perf.PAPI_TOT_CYC.312170,5452426364754.0
1758817662.8867884,nrm.extra.perf.PAPI_RES_STL.312170,4770730834909.0
1758817662.8867884,nrm.extra.perf.PAPI_L3_TCM.312170,44782817173.0
1758817663.8839424,nrm.extra.perf.PAPI_L3_TCA.312170,50640856529.0
1758817663.8839424,nrm.extra.perf.PAPI_TOT_INS.312170,982368215942.0
1758817663.8839424,nrm.extra.perf.PAPI_TOT_CYC.312170,5750716381275.0
1758817663.8839424,nrm.extra.perf.PAPI_RES_STL.312170,5036271136782.0
1758817663.8839424,nrm.extra.perf.PAPI_L3_TCM.312170,47230053685.0
1758817664.8844619,nrm.extra.perf.PAPI_L3_TCA.312170,53251265804.0
1758817664.8844619,nrm.extra.perf.PAPI_TOT_INS.312170,1032689329868.0
1758817664.8844619,nrm.extra.perf.PAPI_TOT_CYC.312170,6049486526064.0
1758817664.8844619,nrm.extra.perf.PAPI_RES_STL.312170,5300689641584.0
1758817664.8844619,nrm.extra.perf.PAPI_L3_TCM.312170,49668287780.0
1758817665.8866951,nrm.extra.perf.PAPI_L3_TCA.312170,55865439973.0
1758817665.8866951,nrm.extra.perf.PAPI_TOT_INS.312170,1083090389813.0
1758817665.8866951,nrm.extra.perf.PAPI_TOT_CYC.312170,6348356071364.0
1758817665.8866951,nrm.extra.perf.PAPI_RES_STL.312170,5565355508634.0
1758817665.8866951,nrm.extra.perf.PAPI_L3_TCM.312170,52113191285.0
1758817666.8853319,nrm.extra.perf.PAPI_L3_TCA.312170,58472035832.0
1758817666.8853319,nrm.extra.perf.PAPI_TOT_INS.312170,1133497155910.0
1758817666.8853319,nrm.extra.perf.PAPI_TOT_CYC.312170,6647207857290.0
1758817666.8853319,nrm.extra.perf.PAPI_RES_STL.312170,5828294558047.0
1758817666.8853319,nrm.extra.perf.PAPI_L3_TCM.312170,54537700208.0
1758817667.8858023,nrm.extra.perf.PAPI_L3_TCA.312170,61094857246.0
1758817667.8858023,nrm.extra.perf.PAPI_TOT_INS.312170,1183927053820.0
1758817667.8858023,nrm.extra.perf.PAPI_TOT_CYC.312170,6946060363238.0
1758817667.8858023,nrm.extra.perf.PAPI_RES_STL.312170,6093527247048.0
1758817667.8858023,nrm.extra.perf.PAPI_L3_TCM.312170,56984044112.0
1758817668.8834474,nrm.extra.perf.PAPI_L3_TCA.312170,63687692766.0
1758817668.8834474,nrm.extra.perf.PAPI_TOT_INS.312170,1234188966491.0
1758817668.8834474,nrm.extra.perf.PAPI_TOT_CYC.312170,7244143934996.0
1758817668.8834474,nrm.extra.perf.PAPI_RES_STL.312170,6354843017320.0
1758817668.8834474,nrm.extra.perf.PAPI_L3_TCM.312170,59395978892.0
1758817669.883998,nrm.extra.perf.PAPI_L3_TCA.312170,66172980394.0
1758817669.883998,nrm.extra.perf.PAPI_TOT_INS.312170,1283945118112.0
1758817669.883998,nrm.extra.perf.PAPI_TOT_CYC.312170,7542632493172.0
1758817669.883998,nrm.extra.perf.PAPI_RES_STL.312170,6607151198008.0
1758817669.883998,nrm.extra.perf.PAPI_L3_TCM.312170,61715872759.0
1758817670.8846812,nrm.extra.perf.PAPI_L3_TCA.312170,68732137258.0
1758817670.8846812,nrm.extra.perf.PAPI_TOT_INS.312170,1333700989931.0
1758817670.8846812,nrm.extra.perf.PAPI_TOT_CYC.312170,7838339768934.0
