time,value
1758817643.9440055,3.0
1758817643.9586294,3.0
1758817643.9731307,3.0
1758817643.9876158,3.0
1758817643.9981668,2.0
1758817644.0126138,3.0
1758817644.0270474,3.0
1758817644.0414705,3.0
1758817644.056002,3.0
1758817644.0704246,3.0
1758817644.0848737,3.0
1758817644.0993123,3.0
1758817644.1137414,3.0
1758817644.1281674,3.0
1758817644.1428704,3.0
1758817644.1572723,3.0
1758817644.1716995,3.0
1758817644.1861107,3.0
1758817644.200585,3.0
1758817644.2150087,3.0
1758817644.229411,3.0
1758817644.2439206,3.0
1758817644.2539942,2.0
1758817644.2684171,3.0
1758817644.2828298,3.0
1758817644.2972345,3.0
1758817644.3116572,3.0
1758817644.326066,3.0
1758817644.3404686,3.0
1758817644.3548927,3.0
1758817644.3692956,3.0
1758817644.383713,3.0
1758817644.3981104,3.0
1758817644.412517,3.0
1758817644.4269428,3.0
1758817644.4413457,3.0
1758817644.4557648,3.0
1758817644.4701731,3.0
1758817644.4845927,3.0
1758817644.4990025,3.0
1758817644.5134017,3.0
1758817644.5278192,3.0
1758817644.5422351,3.0
1758817644.5526364,2.0
1758817644.5672574,3.0
1758817644.5816503,3.0
1758817644.5960505,3.0
1758817644.6104465,3.0
1758817644.624846,3.0
1758817644.63926,3.0
1758817644.6536825,3.0
1758817644.6680965,3.0
1758817644.6825354,3.0
1758817644.6969357,3.0
1758817644.711346,3.0
1758817644.725741,3.0
1758817644.7401745,3.0
1758817644.754571,3.0
1758817644.7689698,3.0
1758817644.7833786,3.0
1758817644.797766,3.0
1758817644.8122096,3.0
1758817644.8266258,3.0
1758817644.841017,3.0
1758817644.8554268,3.0
1758817644.8660994,2.0
1758817644.8764129,2.0
1758817644.897681,3.0
1758817644.9099095,1.0
1758817644.9243605,3.0
1758817644.9389474,3.0
1758817644.9489725,2.0
1758817644.963547,3.0
1758817644.9780872,3.0
1758817644.9926271,3.0
1758817645.0071073,3.0
1758817645.0247273,3.0
1758817645.0394847,3.0
1758817645.0542023,3.0
1758817645.0644531,2.0
1758817645.0746305,2.0
1758817645.089269,3.0
1758817645.1039414,3.0
1758817645.118602,3.0
1758817645.1332364,3.0
1758817645.1479034,3.0
1758817645.1625547,3.0
1758817645.1772087,3.0
1758817645.1918764,3.0
1758817645.2065299,3.0
1758817645.2211509,3.0
1758817645.2357998,3.0
1758817645.2504323,3.0
1758817645.2650976,3.0
1758817645.2798452,3.0
