time,scope,value
1758817643.8646727,0,193899.85028076172
1758817643.8646727,1,193899.90393066406
1758817644.864973,0,194047.5732421875
1758817644.864973,1,194048.1801147461
1758817645.864893,0,194198.27587890625
1758817645.864893,1,194199.01782226562
1758817646.8646927,0,194294.65631103516
1758817646.8646927,1,194294.80755615234
1758817647.8651752,0,194376.42449951172
1758817647.8651752,1,194377.16717529297
1758817648.8646326,0,194525.4012451172
1758817648.8646326,1,194526.115234375
1758817649.8647196,0,194673.50567626953
1758817649.8647196,1,194673.94854736328
1758817650.8652906,0,194822.53771972656
1758817650.8652906,1,194823.14166259766
1758817651.8652081,0,194971.6435546875
1758817651.8652081,1,194972.35333251953
1758817652.865377,0,195120.7730102539
1758817652.865377,1,195121.1001586914
1758817653.8650765,0,195270.00384521484
1758817653.8650765,1,195270.46484375
1758817654.8650887,0,195419.10528564453
1758817654.8650887,1,195419.69891357422
1758817655.865208,0,195568.60125732422
1758817655.865208,1,195569.2137451172
1758817656.8650224,0,195717.72235107422
1758817656.8650224,1,195718.32067871094
1758817657.8648555,0,195867.39434814453
1758817657.8648555,1,195867.693359375
1758817658.865141,0,196017.34674072266
1758817658.865141,1,196017.94665527344
1758817659.8653758,0,196167.0438232422
1758817659.8653758,1,196167.65100097656
1758817660.8653085,0,196316.4349975586
1758817660.8653085,1,196317.05603027344
1758817661.8653522,0,196466.30572509766
1758817661.8653522,1,196466.9140625
1758817662.8649752,0,196615.5048828125
1758817662.8649752,1,196616.12078857422
1758817663.865184,0,196765.81640625
1758817663.865184,1,196766.5775756836
1758817664.8646789,0,196917.05541992188
1758817664.8646789,1,196917.6655883789
1758817665.8648236,0,197066.04223632812
1758817665.8648236,1,197066.79522705078
1758817666.864999,0,197216.26068115234
1758817666.864999,1,197216.71215820312
1758817667.8651066,0,197366.56671142578
1758817667.8651066,1,197367.01989746094
1758817668.8646536,0,197516.4341430664
1758817668.8646536,1,197516.58837890625
1758817669.8647819,0,197666.02990722656
1758817669.8647819,1,197666.64611816406
1758817670.8653553,0,197816.16284179688
1758817670.8653553,1,197816.76177978516
1758817671.8654,0,197966.7392578125
1758817671.8654,1,197967.05242919922
1758817672.8645725,0,198116.98846435547
1758817672.8645725,1,198117.28356933594
1758817673.864841,0,198267.34716796875
1758817673.864841,1,198268.07543945312
1758817674.8654518,0,198418.0620727539
1758817674.8654518,1,198418.6801147461
1758817675.8648088,0,198568.36651611328
1758817675.8648088,1,198569.12536621094
1758817676.865237,0,198716.69860839844
1758817676.865237,1,198717.15545654297
1758817677.8651638,0,198867.3402709961
1758817677.8651638,1,198867.49395751953
1758817678.865483,0,199017.4892578125
1758817678.865483,1,199017.63775634766
1758817679.8651657,0,199167.95233154297
1758817679.8651657,1,199168.5712890625
1758817680.8654811,0,199318.26458740234
1758817680.8654811,1,199318.73333740234
1758817681.8647196,0,199468.83032226562
1758817681.8647196,1,199469.30212402344
1758817682.8654723,0,199619.27990722656
1758817682.8654723,1,199619.8755493164
1758817683.8645923,0,199770.18688964844
1758817683.8645923,1,199770.8038330078
1758817684.8645577,0,199920.70709228516
1758817684.8645577,1,199921.15588378906
1758817685.8651204,0,200071.52667236328
1758817685.8651204,1,200072.13916015625
1758817686.865523,0,200222.15100097656
1758817686.865523,1,200222.59924316406
1758817687.8647585,0,200372.7501220703
1758817687.8647585,1,200373.21807861328
1758817688.8646836,0,200523.4141845703
1758817688.8646836,1,200524.0111694336
1758817689.8652592,0,200674.4669189453
1758817689.8652592,1,200674.91967773438
1758817690.8652122,0,200825.13360595703
1758817690.8652122,1,200825.73461914062
1758817691.8653953,0,200976.0086669922
1758817691.8653953,1,200976.63214111328
1758817692.86499,0,201126.30474853516
1758817692.86499,1,201126.79272460938
