time,scope,value
1764039143.164301,0,26186028.444396973
1764039143.164301,1,26186028.444396973
1764039144.164292,0,26186197.029785156
1764039144.164292,1,26186197.029785156
1764039145.1643565,0,26186315.60119629
1764039145.1643565,1,26186315.60119629
1764039146.164303,0,26186393.321228027
1764039146.164303,1,26186393.38861084
1764039147.1643994,0,26186520.543518066
1764039147.1643994,1,26186520.69378662
1764039148.1642992,0,26186679.289916992
1764039148.1642992,1,26186679.289916992
1764039149.1643155,0,26186826.924072266
1764039149.1643155,1,26186826.924072266
1764039150.1643188,0,26186967.531066895
1764039150.1643188,1,26186967.531066895
1764039151.1643038,0,26187108.03967285
1764039151.1643038,1,26187108.03967285
1764039152.1644216,0,26187248.639831543
1764039152.1644216,1,26187248.75012207
1764039153.164388,0,26187389.078674316
1764039153.164388,1,26187389.078674316
1764039154.1642992,0,26187529.829956055
1764039154.1642992,1,26187529.829956055
1764039155.1643817,0,26187670.381469727
1764039155.1643817,1,26187670.624084473
1764039156.1642847,0,26187810.955566406
1764039156.1642847,1,26187810.955566406
1764039157.1643,0,26187951.695251465
1764039157.1643,1,26187951.695251465
1764039158.1644142,0,26188092.287963867
1764039158.1644142,1,26188092.287963867
1764039159.164322,0,26188232.87072754
1764039159.164322,1,26188232.87072754
1764039160.1643999,0,26188373.270446777
1764039160.1643999,1,26188373.38623047
1764039161.1642988,0,26188514.05419922
1764039161.1642988,1,26188514.05419922
1764039162.1643143,0,26188654.637756348
1764039162.1643143,1,26188654.637756348
1764039163.1642978,0,26188795.1428833
1764039163.1642978,1,26188795.1428833
1764039164.1643105,0,26188935.819641113
1764039164.1643105,1,26188935.819641113
1764039165.1643114,0,26189076.310668945
1764039165.1643114,1,26189076.310668945
1764039166.1643188,0,26189216.979309082
1764039166.1643188,1,26189216.979309082
1764039167.164319,0,26189357.61175537
1764039167.164319,1,26189357.61175537
1764039168.1643748,0,26189498.052368164
1764039168.1643748,1,26189498.052368164
1764039169.1643076,0,26189638.686157227
1764039169.1643076,1,26189638.686157227
1764039170.1647265,0,26189779.307556152
1764039170.1647265,1,26189779.307556152
1764039171.1643057,0,26189919.834350586
1764039171.1643057,1,26189919.834350586
1764039172.1643126,0,26190060.62335205
1764039172.1643126,1,26190060.62335205
