time,scope,value
1745900619.2513423,0,156688.60772705078
1745900619.2513423,1,156689.25061035156
1745900620.251302,0,156826.37982177734
1745900620.251302,1,156826.7476196289
1745900621.2512918,0,156944.2412109375
1745900621.2512918,1,156944.45318603516
1745900622.251295,0,157061.8150024414
1745900622.251295,1,157062.1587524414
1745900623.251294,0,157179.35900878906
1745900623.251294,1,157179.78564453125
1745900624.2513382,0,157296.82122802734
1745900624.2513382,1,157297.3154296875
1745900625.2512145,0,157414.78479003906
1745900625.2512145,1,157414.9946899414
1745900626.251223,0,157532.0391845703
1745900626.251223,1,157532.60333251953
1745900627.2512972,0,157650.02661132812
1745900627.2512972,1,157650.09252929688
1745900628.251294,0,157767.4810180664
1745900628.251294,1,157767.97326660156
1745900629.251305,0,157885.30712890625
1745900629.251305,1,157885.77508544922
1745900630.2512987,0,158002.91595458984
1745900630.2512987,1,158003.40252685547
1745900631.2513282,0,158120.77716064453
1745900631.2513282,1,158121.24865722656
1745900632.2512934,0,158238.28247070312
1745900632.2512934,1,158238.76037597656
1745900633.251336,0,158356.0307006836
1745900633.251336,1,158356.49822998047
1745900634.251336,0,158473.63848876953
1745900634.251336,1,158474.23541259766
1745900635.2513118,0,158591.49291992188
1745900635.2513118,1,158592.09045410156
1745900636.251304,0,158708.9569091797
1745900636.251304,1,158709.3377685547
1745900637.2512214,0,158826.70611572266
1745900637.2512214,1,158827.17700195312
