time,value
1745900618.9877799,3.0
1745900618.9985502,3.0
1745900619.0092978,3.0
1745900619.0203862,3.0
1745900619.0310717,2.0
1745900619.041656,3.0
1745900619.0522537,3.0
1745900619.0628695,3.0
1745900619.0734491,3.0
1745900619.0840023,3.0
1745900619.094573,3.0
1745900619.105123,3.0
1745900619.1157272,3.0
1745900619.1262388,3.0
1745900619.1367939,3.0
1745900619.147374,3.0
1745900619.1578794,3.0
1745900619.1684115,3.0
1745900619.178961,3.0
1745900619.189495,3.0
1745900619.2002888,3.0
1745900619.2115684,3.0
1745900619.2222085,3.0
1745900619.232745,3.0
1745900619.2433078,3.0
1745900619.2547498,3.0
1745900619.266582,3.0
1745900619.2770932,3.0
1745900619.2875803,3.0
1745900619.2990546,3.0
1745900619.3100395,3.0
1745900619.3205795,3.0
1745900619.3311307,3.0
1745900619.3425126,3.0
1745900619.357471,3.0
1745900619.370289,1.0
1745900619.3884106,1.0
1745900619.402433,3.0
1745900619.4131477,3.0
1745900619.4238212,3.0
1745900619.4344835,3.0
1745900619.4454443,3.0
1745900619.4561298,3.0
1745900619.4667704,3.0
1745900619.4774394,3.0
1745900619.4880774,3.0
1745900619.498706,3.0
1745900619.5093968,3.0
1745900619.5200408,3.0
1745900619.530665,3.0
1745900619.5413733,3.0
1745900619.5520515,3.0
1745900619.562716,3.0
1745900619.573384,3.0
1745900619.5840604,3.0
1745900619.594703,3.0
1745900619.6053624,3.0
1745900619.616052,3.0
1745900619.6267822,3.0
1745900619.6374602,3.0
1745900619.648125,3.0
1745900619.658824,3.0
1745900619.6695044,3.0
1745900619.6801527,3.0
1745900619.6908019,3.0
1745900619.7015495,3.0
1745900619.7126746,3.0
1745900619.7238665,3.0
1745900619.7350333,3.0
1745900619.7462204,3.0
1745900619.757414,3.0
1745900619.7686696,3.0
1745900619.7800446,3.0
1745900619.7914176,3.0
1745900619.802782,3.0
1745900619.8141513,3.0
1745900619.8255134,3.0
1745900619.8368988,3.0
1745900619.8482707,3.0
1745900619.8597012,3.0
1745900619.8710728,3.0
1745900619.8823917,3.0
1745900619.8937705,3.0
1745900619.9051356,3.0
1745900619.916499,3.0
1745900619.9278567,3.0
1745900619.9392118,3.0
1745900619.9520226,3.0
1745900619.9627802,1.0
1745900619.97693,1.0
1745900619.9879038,3.0
1745900619.9990442,3.0
1745900620.010227,3.0
1745900620.0214622,3.0
1745900620.032833,3.0
1745900620.0439947,3.0
1745900620.0552073,3.0
1745900620.0663857,3.0
1745900620.0775561,3.0
1745900620.0887845,3.0
1745900620.099959,3.0
1745900620.1111176,3.0
1745900620.1222858,3.0
1745900620.1334517,3.0
1745900620.1446524,3.0
1745900620.1565282,3.0
1745900620.1676962,3.0
1745900620.1788404,3.0
1745900620.1900408,3.0
1745900620.201211,3.0
1745900620.2123802,3.0
1745900620.2235703,3.0
1745900620.2347434,3.0
1745900620.24592,3.0
1745900620.259797,3.0
1745900620.270826,3.0
1745900620.2820365,3.0
1745900620.2932324,3.0
1745900620.3054519,3.0
1745900620.3166482,3.0
1745900620.3278468,3.0
1745900620.3392792,3.0
1745900620.3505147,3.0
1745900620.3617387,3.0
1745900620.3729825,3.0
1745900620.3842237,3.0
1745900620.3954697,3.0
1745900620.4067116,3.0
1745900620.4179184,3.0
1745900620.4291775,3.0
1745900620.4404335,3.0
1745900620.4516852,3.0
1745900620.4629455,3.0
1745900620.4744866,3.0
1745900620.485705,3.0
1745900620.4969752,3.0
1745900620.5081835,3.0
1745900620.5193915,3.0
1745900620.5306172,3.0
1745900620.5418332,3.0
1745900620.5530512,3.0
1745900620.5642526,3.0
1745900620.575478,3.0
1745900620.5866752,3.0
1745900620.5978856,3.0
1745900620.6090891,3.0
1745900620.620462,3.0
1745900620.6316502,3.0
1745900620.6428692,3.0
1745900620.654075,3.0
1745900620.6652977,3.0
1745900620.6764884,3.0
1745900620.6877317,3.0
1745900620.698907,3.0
1745900620.710142,3.0
1745900620.7213476,3.0
1745900620.732546,3.0
1745900620.743753,3.0
1745900620.754972,3.0
1745900620.7661695,3.0
1745900620.7773967,3.0
1745900620.7885711,3.0
1745900620.8000934,3.0
1745900620.8113055,3.0
1745900620.8225012,3.0
1745900620.8337207,3.0
1745900620.8449588,3.0
1745900620.8561895,3.0
1745900620.867402,3.0
1745900620.8785892,3.0
1745900620.8898096,3.0
1745900620.901067,3.0
1745900620.912277,3.0
1745900620.9235039,3.0
1745900620.9346905,3.0
1745900620.9472995,3.0
1745900620.9659722,3.0
1745900620.9809372,1.0
1745900620.992058,3.0
1745900621.0031931,3.0
1745900621.0143623,3.0
1745900621.0255413,3.0
1745900621.0367315,3.0
1745900621.0478995,3.0
1745900621.0590746,3.0
1745900621.0702515,3.0
1745900621.081439,3.0
1745900621.0926497,3.0
1745900621.10386,3.0
1745900621.1150274,3.0
1745900621.1262126,3.0
1745900621.1373732,3.0
1745900621.148538,3.0
1745900621.159706,3.0
1745900621.1708772,3.0
1745900621.1820464,3.0
1745900621.1932435,3.0
1745900621.204427,3.0
1745900621.2156284,3.0
1745900621.2268007,3.0
1745900621.2379785,3.0
1745900621.2491412,3.0
1745900621.2624953,3.0
1745900621.2736359,3.0
1745900621.2847672,3.0
1745900621.2959228,3.0
1745900621.308001,3.0
1745900621.3190894,3.0
1745900621.3302252,3.0
1745900621.3417344,3.0
1745900621.3528566,3.0
1745900621.3639386,3.0
1745900621.3751252,3.0
1745900621.3862457,3.0
1745900621.3974087,3.0
1745900621.4085472,3.0
1745900621.419672,3.0
1745900621.4308076,3.0
1745900621.4419186,3.0
1745900621.4530337,3.0
1745900621.4642255,3.0
1745900621.475329,3.0
1745900621.4864357,3.0
1745900621.4975307,3.0
1745900621.508715,3.0
1745900621.5197997,3.0
1745900621.530917,3.0
1745900621.5420692,3.0
1745900621.5532198,3.0
1745900621.5643113,3.0
1745900621.5754762,3.0
1745900621.5865715,3.0
1745900621.5977495,3.0
1745900621.6088848,3.0
1745900621.6203597,3.0
1745900621.6314402,3.0
1745900621.6425128,3.0
1745900621.6537051,3.0
1745900621.664904,3.0
1745900621.6760235,3.0
1745900621.6871226,3.0
1745900621.6982148,3.0
1745900621.7093978,3.0
1745900621.7205598,3.0
1745900621.7316816,3.0
1745900621.7427707,3.0
1745900621.7539449,3.0
1745900621.7650745,3.0
1745900621.7762012,3.0
1745900621.787316,3.0
1745900621.7984977,3.0
1745900621.8096423,3.0
1745900621.8207612,3.0
1745900621.831889,3.0
1745900621.8430166,3.0
1745900621.8541198,3.0
1745900621.865351,3.0
1745900621.876469,3.0
1745900621.887607,3.0
1745900621.8986967,3.0
1745900621.9098418,3.0
1745900621.9209359,3.0
1745900621.9321485,3.0
1745900621.9444232,3.0
1745900621.9577005,3.0
1745900621.969667,3.0
1745900621.9809213,3.0
1745900621.9921107,3.0
1745900622.00333,3.0
1745900622.0144894,3.0
1745900622.0256276,3.0
1745900622.036745,3.0
1745900622.0478785,3.0
1745900622.0590067,3.0
1745900622.070122,3.0
1745900622.0812745,3.0
1745900622.0923824,3.0
1745900622.1042335,3.0
1745900622.1153183,3.0
1745900622.126453,3.0
1745900622.1376326,3.0
1745900622.1487336,3.0
1745900622.1598577,3.0
1745900622.1715739,3.0
1745900622.1826687,3.0
1745900622.1938012,3.0
1745900622.2049367,3.0
1745900622.2160785,3.0
1745900622.2272081,3.0
1745900622.2383509,3.0
1745900622.2494564,3.0
1745900622.2626975,3.0
1745900622.273784,3.0
1745900622.2849357,3.0
1745900622.2960753,3.0
1745900622.3080728,3.0
1745900622.3192306,3.0
1745900622.3303676,3.0
1745900622.3419034,3.0
1745900622.353008,3.0
1745900622.3642032,3.0
1745900622.37532,3.0
1745900622.3864555,3.0
1745900622.3976402,3.0
1745900622.408786,3.0
1745900622.419953,3.0
1745900622.4310277,3.0
1745900622.4421422,3.0
1745900622.453286,3.0
1745900622.464526,3.0
1745900622.4756906,3.0
1745900622.4868186,3.0
1745900622.4979389,3.0
1745900622.5090919,3.0
1745900622.5202038,3.0
1745900622.531349,3.0
1745900622.5424566,3.0
1745900622.5535989,3.0
1745900622.5647178,3.0
1745900622.5758514,3.0
1745900622.5869627,3.0
1745900622.598069,3.0
1745900622.6092372,3.0
1745900622.6207397,3.0
1745900622.6318564,3.0
1745900622.6429522,3.0
1745900622.654108,3.0
1745900622.6653512,3.0
1745900622.676521,3.0
1745900622.6876915,3.0
1745900622.6988056,3.0
1745900622.7099774,3.0
1745900622.7210839,3.0
1745900622.7322285,3.0
1745900622.743344,3.0
1745900622.7544587,3.0
1745900622.7655785,3.0
1745900622.7766566,3.0
1745900622.7877803,3.0
1745900622.7990258,3.0
1745900622.810157,3.0
1745900622.821219,3.0
1745900622.832307,3.0
1745900622.8436046,3.0
1745900622.8546884,3.0
1745900622.8659067,3.0
1745900622.8770225,3.0
1745900622.888084,3.0
1745900622.8991473,3.0
1745900622.9102607,3.0
1745900622.9213352,3.0
1745900622.9324267,3.0
1745900622.9448268,3.0
1745900622.9565766,3.0
1745900622.9684076,3.0
1745900622.979608,3.0
1745900622.9907362,3.0
1745900623.00305,2.0
1745900623.0140712,3.0
1745900623.0253701,3.0
1745900623.0364492,3.0
1745900623.0475125,3.0
1745900623.0585692,3.0
1745900623.0696425,3.0
1745900623.0807145,3.0
1745900623.0917737,3.0
1745900623.1028965,3.0
1745900623.1139603,3.0
1745900623.1250446,3.0
1745900623.1361036,3.0
1745900623.1471906,3.0
1745900623.158255,3.0
1745900623.1693194,3.0
1745900623.1803927,3.0
1745900623.1914532,3.0
1745900623.2030518,3.0
1745900623.21411,3.0
1745900623.2256484,3.0
1745900623.2367067,3.0
1745900623.247784,3.0
1745900623.26096,3.0
1745900623.2720914,3.0
1745900623.2831502,3.0
1745900623.2942228,3.0
1745900623.3061373,3.0
1745900623.3172147,3.0
1745900623.3283408,3.0
1745900623.3394096,3.0
1745900623.3508532,3.0
1745900623.3619385,3.0
1745900623.3729959,3.0
1745900623.3841107,3.0
1745900623.3952038,3.0
1745900623.406263,3.0
1745900623.4173453,3.0
1745900623.4283981,3.0
1745900623.4395337,3.0
1745900623.4506218,3.0
1745900623.4617817,3.0
1745900623.472919,3.0
