time,scope,value
1745900619.2513423,0,164.0528807997049
1745900619.2513423,1,165.37582131787806
1745900620.251302,0,117.35213561317268
1745900620.251302,1,117.98515943621324
1745900621.2512918,0,117.02564841419947
1745900621.2512918,1,116.49183318269304
1745900622.251295,0,118.6037110382388
1745900622.251295,1,116.98171701533208
1745900623.251294,0,118.11203707751619
1745900623.251294,1,118.0292057455292
1745900624.2513382,0,118.61500974749471
1745900624.2513382,1,117.37440466050384
1745900625.2512145,0,118.60552069345245
1745900625.2512145,1,117.84867571601677
1745900626.251223,0,117.8489880930873
1745900626.251223,1,118.38323862176267
1745900627.2512972,0,119.95919265165531
1745900627.2512972,1,117.74937719188398
1745900628.251294,0,117.76109827415425
1745900628.251294,1,117.58603582303896
1745900629.251305,0,116.57299184024055
1745900629.251305,1,117.93183279272816
1745900630.2512987,0,116.62556783556602
1745900630.2512987,1,117.16325523972952
1745900631.2513282,0,116.95047844657981
1745900631.2513282,1,116.5556556676705
1745900632.2512934,0,118.83554818475054
1745900632.2512934,1,118.212326298823
1745900633.251336,0,118.15791048782305
1745900633.251336,1,117.63707398998842
1745900634.251336,0,118.35372489594421
1745900634.251336,1,117.88132392973797
1745900635.2513118,0,118.96351067599362
1745900635.2513118,1,117.09615315182408
1745900636.251304,0,117.68685057205397
1745900636.251304,1,116.56324016427874
1745900637.2512214,0,118.32672274361852
1745900637.2512214,1,117.87323341558904
