time,scope,value
1745900619.943794,nrm.extra.perf.PAPI_L3_TCA.75450,2165262128.0
1745900619.943794,nrm.extra.perf.PAPI_TOT_INS.75450,46918730790.0
1745900619.943794,nrm.extra.perf.PAPI_TOT_CYC.75450,285814667053.0
1745900619.943794,nrm.extra.perf.PAPI_RES_STL.75450,238136627331.0
1745900619.943794,nrm.extra.perf.PAPI_L3_TCM.75450,1915109587.0
1745900620.9431517,nrm.extra.perf.PAPI_L3_TCA.75450,4364491596.0
1745900620.9431517,nrm.extra.perf.PAPI_TOT_INS.75450,92914976670.0
1745900620.9431517,nrm.extra.perf.PAPI_TOT_CYC.75450,541816109339.0
1745900620.9431517,nrm.extra.perf.PAPI_RES_STL.75450,456699810841.0
1745900620.9431517,nrm.extra.perf.PAPI_L3_TCM.75450,3858175463.0
1745900621.9438295,nrm.extra.perf.PAPI_L3_TCA.75450,6574434063.0
1745900621.9438295,nrm.extra.perf.PAPI_TOT_INS.75450,138952397598.0
1745900621.9438295,nrm.extra.perf.PAPI_TOT_CYC.75450,797990767749.0
1745900621.9438295,nrm.extra.perf.PAPI_RES_STL.75450,677186467791.0
1745900621.9438295,nrm.extra.perf.PAPI_L3_TCM.75450,5814635160.0
1745900622.9442842,nrm.extra.perf.PAPI_L3_TCA.75450,8822784878.0
1745900622.9442842,nrm.extra.perf.PAPI_TOT_INS.75450,185494175374.0
1745900622.9442842,nrm.extra.perf.PAPI_TOT_CYC.75450,1056442296316.0
1745900622.9442842,nrm.extra.perf.PAPI_RES_STL.75450,901280695375.0
1745900622.9442842,nrm.extra.perf.PAPI_L3_TCM.75450,7800295232.0
1745900623.9436488,nrm.extra.perf.PAPI_L3_TCA.75450,11070423332.0
1745900623.9436488,nrm.extra.perf.PAPI_TOT_INS.75450,231989726305.0
1745900623.9436488,nrm.extra.perf.PAPI_TOT_CYC.75450,1314673559324.0
1745900623.9436488,nrm.extra.perf.PAPI_RES_STL.75450,1125391527625.0
1745900623.9436488,nrm.extra.perf.PAPI_L3_TCM.75450,9785869550.0
1745900624.9443693,nrm.extra.perf.PAPI_L3_TCA.75450,13316958937.0
1745900624.9443693,nrm.extra.perf.PAPI_TOT_INS.75450,278510873471.0
1745900624.9443693,nrm.extra.perf.PAPI_TOT_CYC.75450,1573293597709.0
1745900624.9443693,nrm.extra.perf.PAPI_RES_STL.75450,1349479818131.0
1745900624.9443693,nrm.extra.perf.PAPI_L3_TCM.75450,11771048793.0
1745900625.9419496,nrm.extra.perf.PAPI_L3_TCA.75450,15544298050.0
1745900625.9419496,nrm.extra.perf.PAPI_TOT_INS.75450,324864931582.0
1745900625.9419496,nrm.extra.perf.PAPI_TOT_CYC.75450,1831395879013.0
1745900625.9419496,nrm.extra.perf.PAPI_RES_STL.75450,1571189387000.0
1745900625.9419496,nrm.extra.perf.PAPI_L3_TCM.75450,13733854851.0
1745900626.943919,nrm.extra.perf.PAPI_L3_TCA.75450,17763753050.0
1745900626.943919,nrm.extra.perf.PAPI_TOT_INS.75450,371066185310.0
1745900626.943919,nrm.extra.perf.PAPI_TOT_CYC.75450,2088177764022.0
1745900626.943919,nrm.extra.perf.PAPI_RES_STL.75450,1792435160552.0
1745900626.943919,nrm.extra.perf.PAPI_L3_TCM.75450,15697526484.0
1745900627.945049,nrm.extra.perf.PAPI_L3_TCA.75450,20007297541.0
1745900627.945049,nrm.extra.perf.PAPI_TOT_INS.75450,417565665077.0
1745900627.945049,nrm.extra.perf.PAPI_TOT_CYC.75450,2346975666685.0
1745900627.945049,nrm.extra.perf.PAPI_RES_STL.75450,2016705474553.0
1745900627.945049,nrm.extra.perf.PAPI_L3_TCM.75450,17682874629.0
1745900628.942536,nrm.extra.perf.PAPI_L3_TCA.75450,22217931635.0
1745900628.942536,nrm.extra.perf.PAPI_TOT_INS.75450,463514211778.0
1745900628.942536,nrm.extra.perf.PAPI_TOT_CYC.75450,2602505081580.0
1745900628.942536,nrm.extra.perf.PAPI_RES_STL.75450,2236577960103.0
1745900628.942536,nrm.extra.perf.PAPI_L3_TCM.75450,19631202705.0
1745900629.9440513,nrm.extra.perf.PAPI_L3_TCA.75450,24454131406.0
1745900629.9440513,nrm.extra.perf.PAPI_TOT_INS.75450,510034085596.0
1745900629.9440513,nrm.extra.perf.PAPI_TOT_CYC.75450,2861562746045.0
1745900629.9440513,nrm.extra.perf.PAPI_RES_STL.75450,2459963454017.0
1745900629.9440513,nrm.extra.perf.PAPI_L3_TCM.75450,21609925684.0
1745900630.9425533,nrm.extra.perf.PAPI_L3_TCA.75450,26705960292.0
1745900630.9425533,nrm.extra.perf.PAPI_TOT_INS.75450,556522192851.0
