time,scope,value
1738767481.4407814,0,57506.17510986328
1738767481.4407814,1,57506.650817871094
1738767482.4402754,0,57668.208740234375
1738767482.4402754,1,57669.64196777344
1738767483.4408975,0,57830.126403808594
1738767483.4408975,1,57830.61395263672
1738767484.441109,0,57992.543518066406
1738767484.441109,1,57993.163330078125
1738767485.4407868,0,58155.343994140625
1738767485.4407868,1,58155.673828125
1738767486.440548,0,58318.11267089844
1738767486.440548,1,58318.911560058594
1738767487.4408436,0,58480.99932861328
1738767487.4408436,1,58481.62878417969
1738767488.4407678,0,58643.77795410156
1738767488.4407678,1,58644.255920410156
1738767489.4402912,0,58806.41082763672
1738767489.4402912,1,58806.930114746094
1738767490.4406366,0,58969.25
1738767490.4406366,1,58969.900451660156
1738767491.440605,0,59132.15020751953
1738767491.440605,1,59132.783203125
1738767492.440956,0,59295.10583496094
1738767492.440956,1,59295.920959472656
1738767493.4403694,0,59457.76159667969
1738767493.4403694,1,59458.26202392578
1738767494.4406557,0,59620.463623046875
1738767494.4406557,1,59620.941833496094
1738767495.4410493,0,59783.69207763672
1738767495.4410493,1,59784.161071777344
1738767496.4404335,0,59946.34033203125
1738767496.4404335,1,59946.811950683594
1738767497.4403596,0,60109.48162841797
1738767497.4403596,1,60110.27673339844
1738767498.440417,0,60272.740234375
1738767498.440417,1,60273.349548339844
1738767499.4409695,0,60436.401611328125
1738767499.4409695,1,60436.687255859375
1738767500.4407964,0,60599.71765136719
1738767500.4407964,1,60599.859802246094
1738767501.4404674,0,60763.30926513672
1738767501.4404674,1,60763.78918457031
1738767502.4412014,0,60926.95202636719
1738767502.4412014,1,60927.43835449219
1738767503.4403267,0,61090.48974609375
1738767503.4403267,1,61091.306701660156
1738767504.4409764,0,61253.805419921875
1738767504.4409764,1,61254.442443847656
1738767505.4412532,0,61417.704833984375
1738767505.4412532,1,61418.34802246094
1738767506.4403594,0,61580.963439941406
1738767506.4403594,1,61581.605895996094
1738767507.4401715,0,61739.206970214844
1738767507.4401715,1,61739.342346191406
1738767508.4402933,0,61900.49200439453
1738767508.4402933,1,61900.618591308594
1738767509.440914,0,62064.571838378906
1738767509.440914,1,62064.73602294922
1738767510.4408088,0,62227.85607910156
1738767510.4408088,1,62228.54235839844
1738767511.4406466,0,62391.73553466797
1738767511.4406466,1,62392.17370605469
1738767512.4409616,0,62555.773681640625
1738767512.4409616,1,62556.58038330078
1738767513.4410636,0,62719.919921875
1738767513.4410636,1,62720.570556640625
1738767514.4402409,0,62883.88708496094
1738767514.4402409,1,62884.192321777344
1738767515.4410582,0,63047.67364501953
1738767515.4410582,1,63048.30938720703
1738767516.4403286,0,63211.619567871094
1738767516.4403286,1,63212.28723144531
