time,value
1742847219.7735522,3.0
1742847219.7843468,3.0
1742847219.7950225,3.0
1742847219.8056808,3.0
1742847219.8162568,3.0
1742847219.826854,3.0
1742847219.8374393,3.0
1742847219.8480377,3.0
1742847219.8586075,3.0
1742847219.8692322,3.0
1742847219.879822,3.0
1742847219.8903947,3.0
1742847219.9009318,3.0
1742847219.912165,3.0
1742847219.9227297,3.0
1742847219.9332476,3.0
1742847219.9437962,3.0
1742847219.9543378,3.0
1742847219.964939,3.0
1742847219.9754775,3.0
1742847219.9861357,3.0
1742847219.9966943,3.0
1742847220.007255,3.0
1742847220.0177917,3.0
1742847220.0283039,3.0
1742847220.0388398,3.0
1742847220.0493538,3.0
1742847220.0599124,3.0
1742847220.0705137,3.0
1742847220.0810208,3.0
1742847220.0915475,3.0
1742847220.1020942,3.0
1742847220.1126063,3.0
1742847220.123163,3.0
1742847220.134033,3.0
1742847220.1446023,3.0
1742847220.1570187,2.0
1742847220.1721377,3.0
1742847220.1896346,1.0
1742847220.2038407,2.0
1742847220.2161782,3.0
1742847220.2269084,3.0
1742847220.2376769,3.0
1742847220.2484605,3.0
1742847220.261126,2.0
1742847220.2722027,3.0
1742847220.282938,3.0
1742847220.2937844,3.0
1742847220.3044977,3.0
1742847220.3157842,3.0
1742847220.3264635,3.0
1742847220.3371317,3.0
1742847220.347814,3.0
1742847220.3584752,3.0
1742847220.3691401,3.0
1742847220.3797936,3.0
1742847220.3904588,3.0
1742847220.4011636,3.0
1742847220.4143589,1.0
1742847220.4251533,3.0
1742847220.4359946,3.0
1742847220.446844,3.0
1742847220.4578106,3.0
1742847220.4686081,3.0
1742847220.4794323,3.0
1742847220.4902616,3.0
1742847220.5010755,3.0
1742847220.5119355,3.0
1742847220.5227504,3.0
1742847220.5335703,3.0
1742847220.5472445,3.0
1742847220.5579123,3.0
1742847220.5687773,3.0
1742847220.57962,3.0
1742847220.5918097,3.0
1742847220.60265,3.0
1742847220.613498,3.0
1742847220.6251202,3.0
1742847220.6359315,3.0
1742847220.646805,3.0
1742847220.6576817,3.0
1742847220.668529,3.0
1742847220.6793945,3.0
1742847220.6902564,3.0
1742847220.7011044,3.0
1742847220.7119644,3.0
1742847220.7280326,2.0
1742847220.7391727,3.0
1742847220.7620234,2.0
1742847220.7726188,3.0
1742847220.7833004,3.0
1742847220.793972,3.0
1742847220.8046663,3.0
1742847220.815317,3.0
1742847220.8260052,3.0
1742847220.8366387,3.0
1742847220.8473098,3.0
1742847220.857961,3.0
1742847220.8686209,3.0
1742847220.87929,3.0
1742847220.8899615,3.0
1742847220.9005866,3.0
1742847220.9112756,3.0
1742847220.9219253,3.0
1742847220.932584,3.0
1742847220.9432538,3.0
1742847220.9539218,3.0
1742847220.9646714,3.0
1742847220.9753337,3.0
1742847220.9859889,3.0
1742847220.9966676,3.0
1742847221.007404,3.0
1742847221.018077,3.0
1742847221.0287154,3.0
1742847221.039388,3.0
1742847221.0500422,3.0
1742847221.060705,3.0
1742847221.0713825,3.0
1742847221.0820465,3.0
1742847221.092759,3.0
1742847221.10343,3.0
1742847221.1141093,3.0
1742847221.1247709,3.0
1742847221.1354206,3.0
1742847221.1460912,3.0
1742847221.1567576,3.0
1742847221.1675851,3.0
1742847221.178252,3.0
1742847221.1889193,3.0
1742847221.1995807,3.0
1742847221.2103007,3.0
1742847221.220941,3.0
1742847221.2316105,3.0
1742847221.2423713,3.0
1742847221.2530067,3.0
1742847221.2636778,3.0
1742847221.2744057,3.0
1742847221.2850492,3.0
1742847221.2957215,3.0
1742847221.3064075,3.0
1742847221.317071,3.0
1742847221.3277137,3.0
1742847221.3383775,3.0
1742847221.3490958,3.0
1742847221.359967,3.0
1742847221.3708909,3.0
