time,scope,value
1762302256.5079165,nrm.extra.perf.PAPI_L3_TCA.161880,1861135873.0
1762302256.5079165,nrm.extra.perf.PAPI_TOT_INS.161880,217624374310.0
1762302256.5079165,nrm.extra.perf.PAPI_TOT_CYC.161880,236408852240.0
1762302256.5079165,nrm.extra.perf.PAPI_RES_STL.161880,97289914297.0
1762302256.5079165,nrm.extra.perf.PAPI_L3_TCM.161880,780065235.0
1762302257.513495,nrm.extra.perf.PAPI_L3_TCA.161880,3779946963.0
1762302257.513495,nrm.extra.perf.PAPI_TOT_INS.161880,438572485569.0
1762302257.513495,nrm.extra.perf.PAPI_TOT_CYC.161880,458794247032.0
1762302257.513495,nrm.extra.perf.PAPI_RES_STL.161880,185531790582.0
1762302257.513495,nrm.extra.perf.PAPI_L3_TCM.161880,1583238386.0
1762302258.5061398,nrm.extra.perf.PAPI_L3_TCA.161880,5653493520.0
1762302258.5061398,nrm.extra.perf.PAPI_TOT_INS.161880,654377846011.0
1762302258.5061398,nrm.extra.perf.PAPI_TOT_CYC.161880,678255419696.0
1762302258.5061398,nrm.extra.perf.PAPI_RES_STL.161880,271272719327.0
1762302258.5061398,nrm.extra.perf.PAPI_L3_TCM.161880,2354360965.0
1762302259.5070276,nrm.extra.perf.PAPI_L3_TCA.161880,7523680391.0
1762302259.5070276,nrm.extra.perf.PAPI_TOT_INS.161880,871186893753.0
1762302259.5070276,nrm.extra.perf.PAPI_TOT_CYC.161880,899563129503.0
1762302259.5070276,nrm.extra.perf.PAPI_RES_STL.161880,358604598141.0
1762302259.5070276,nrm.extra.perf.PAPI_L3_TCM.161880,3145034537.0
1762302260.5083628,nrm.extra.perf.PAPI_L3_TCA.161880,9171185061.0
1762302260.5083628,nrm.extra.perf.PAPI_TOT_INS.161880,1068578279545.0
1762302260.5083628,nrm.extra.perf.PAPI_TOT_CYC.161880,1104787531728.0
1762302260.5083628,nrm.extra.perf.PAPI_RES_STL.161880,435050176165.0
1762302260.5083628,nrm.extra.perf.PAPI_L3_TCM.161880,3852769069.0
1762302261.5150185,nrm.extra.perf.PAPI_L3_TCA.161880,10970805347.0
1762302261.5150185,nrm.extra.perf.PAPI_TOT_INS.161880,1283836592970.0
1762302261.5150185,nrm.extra.perf.PAPI_TOT_CYC.161880,1326225884934.0
1762302261.5150185,nrm.extra.perf.PAPI_RES_STL.161880,522775481566.0
1762302261.5150185,nrm.extra.perf.PAPI_L3_TCM.161880,4632895510.0
1762302262.5062735,nrm.extra.perf.PAPI_L3_TCA.161880,12794728602.0
1762302262.5062735,nrm.extra.perf.PAPI_TOT_INS.161880,1495722793989.0
1762302262.5062735,nrm.extra.perf.PAPI_TOT_CYC.161880,1547569895086.0
1762302262.5062735,nrm.extra.perf.PAPI_RES_STL.161880,610508437058.0
1762302262.5062735,nrm.extra.perf.PAPI_L3_TCM.161880,5398521841.0
1762302263.5063117,nrm.extra.perf.PAPI_L3_TCA.161880,14577828147.0
