time,value
1762302255.795229,1.0
1762302255.8444638,1.0
1762302255.8938277,1.0
1762302255.9434772,1.0
1762302255.9931786,1.0
1762302256.042648,1.0
1762302256.0919924,1.0
1762302256.1414735,1.0
1762302256.1997902,1.0
1762302256.2592127,1.0
1762302256.318585,1.0
1762302256.3777316,1.0
1762302256.436721,1.0
1762302256.4953346,1.0
1762302256.5547478,1.0
1762302256.6131907,1.0
1762302256.6720455,1.0
1762302256.730471,1.0
1762302256.7894225,1.0
1762302256.848041,1.0
1762302256.906402,1.0
1762302256.9645455,1.0
1762302257.0237937,1.0
1762302257.0830355,1.0
1762302257.1422205,1.0
1762302257.2015908,1.0
1762302257.2609978,1.0
1762302257.3204637,1.0
1762302257.3794646,1.0
1762302257.4394581,1.0
1762302257.4983912,1.0
1762302257.557572,1.0
1762302257.6170437,1.0
1762302257.6764147,1.0
1762302257.735868,1.0
1762302257.795307,1.0
1762302257.8544035,1.0
1762302257.913714,1.0
1762302257.9747484,1.0
1762302258.0337174,1.0
1762302258.0926828,1.0
1762302258.1520581,1.0
1762302258.211557,1.0
1762302258.2708123,1.0
1762302258.3406925,1.0
1762302258.3996682,1.0
1762302258.4591532,1.0
1762302258.5183477,1.0
1762302258.5773828,1.0
1762302258.6364357,1.0
1762302258.6956549,1.0
1762302258.754633,1.0
1762302258.813901,1.0
1762302258.873292,1.0
1762302258.936453,1.0
1762302258.9969268,1.0
1762302259.0564315,1.0
1762302259.1160073,1.0
1762302259.1758926,1.0
1762302259.2358882,1.0
1762302259.2959328,1.0
1762302259.356125,1.0
1762302259.4158893,1.0
1762302259.4772327,1.0
1762302259.553467,1.0
1762302259.6126082,1.0
1762302259.6727223,1.0
1762302259.7571094,1.0
1762302259.8169541,1.0
1762302259.884878,1.0
1762302259.954147,1.0
1762302260.0152364,1.0
1762302260.0832694,1.0
1762302260.154797,1.0
1762302260.2153397,1.0
1762302260.2829645,1.0
1762302260.3483725,1.0
1762302260.4091191,1.0
1762302260.4699013,1.0
1762302260.5318754,1.0
1762302260.5941262,1.0
1762302260.6548994,1.0
1762302260.7155635,1.0
1762302260.776099,1.0
1762302260.8369424,1.0
1762302260.897258,1.0
1762302260.9580312,1.0
1762302261.0189762,1.0
1762302261.079849,1.0
1762302261.140352,1.0
1762302261.200497,1.0
1762302261.2614412,1.0
1762302261.322387,1.0
1762302261.383099,1.0
1762302261.4437785,1.0
1762302261.504448,1.0
1762302261.5653927,1.0
1762302261.6258745,1.0
1762302261.6865082,1.0
1762302261.7475019,1.0
1762302261.8085513,1.0
1762302261.8694453,1.0
1762302261.9301379,1.0
1762302261.9909565,1.0
1762302262.0518148,1.0
1762302262.1128926,1.0
1762302262.1738887,1.0
1762302262.2351813,1.0
1762302262.2961137,1.0
1762302262.3568416,1.0
1762302262.418001,1.0
1762302262.479167,1.0
1762302262.5430446,1.0
1762302262.6042144,1.0
1762302262.6647673,1.0
1762302262.7257652,1.0
1762302262.7915576,1.0
1762302262.8523297,1.0
1762302262.9130294,1.0
1762302262.9740155,1.0
1762302263.0353081,1.0
1762302263.0962532,1.0
1762302263.1695397,1.0
1762302263.2395792,1.0
1762302263.300514,1.0
1762302263.3620203,1.0
1762302263.423392,1.0
1762302263.4845405,1.0
1762302263.5492811,1.0
1762302263.613889,1.0
1762302263.6743116,1.0
1762302263.7351239,1.0
1762302263.795778,1.0
1762302263.8560562,1.0
1762302263.9165375,1.0
1762302263.9775634,1.0
1762302264.0495474,1.0
1762302264.110288,1.0
1762302264.17136,1.0
1762302264.2324252,1.0
1762302264.2929413,1.0
1762302264.3532338,1.0
1762302264.4137287,1.0
1762302264.4740973,1.0
1762302264.534782,1.0
1762302264.5952344,1.0
1762302264.6559503,1.0
1762302264.7166927,1.0
1762302264.7772396,1.0
1762302264.8379698,1.0
1762302264.922943,1.0
1762302264.9833653,1.0
1762302265.0444858,1.0
1762302265.119491,1.0
1762302265.1811576,1.0
1762302265.2416217,1.0
1762302265.3018997,1.0
1762302265.3617733,1.0
1762302265.4220042,1.0
1762302265.4821777,1.0
1762302265.5425162,1.0
1762302265.602698,1.0
1762302265.6626046,1.0
1762302265.7229173,1.0
1762302265.7831197,1.0
1762302265.8431125,1.0
1762302265.9034772,1.0
1762302265.9633195,1.0
1762302266.0233607,1.0
