time,value
1771171840.111422,1.0
1771171840.1769493,1.0
1771171840.2432597,1.0
1771171840.3123102,1.0
1771171840.3782315,1.0
1771171840.4444711,1.0
1771171840.510514,1.0
1771171840.576378,1.0
1771171840.64215,1.0
1771171840.7080417,1.0
1771171840.7751625,1.0
1771171840.8413672,1.0
1771171840.9070635,1.0
1771171840.9751117,1.0
1771171841.0423563,1.0
1771171841.1082551,1.0
1771171841.1740472,1.0
1771171841.2397988,1.0
1771171841.3056965,1.0
1771171841.3714886,1.0
1771171841.4371755,1.0
1771171841.5031962,1.0
1771171841.5687554,1.0
1771171841.6351538,1.0
1771171841.7007449,1.0
1771171841.767051,1.0
1771171841.8334546,1.0
1771171841.8996587,1.0
1771171841.9654708,1.0
1771171842.033722,1.0
1771171842.0992277,1.0
1771171842.1649644,1.0
1771171842.2348912,1.0
1771171842.3298662,1.0
1771171842.4244184,1.0
1771171842.517785,1.0
1771171842.6102376,1.0
1771171842.702431,1.0
1771171842.7944982,1.0
1771171842.8873463,1.0
1771171842.979261,1.0
1771171843.0782304,1.0
1771171843.169751,1.0
1771171843.262288,1.0
1771171843.354686,1.0
1771171843.4471443,1.0
1771171843.5398107,1.0
1771171843.6321585,1.0
1771171843.7246058,1.0
1771171843.81734,1.0
1771171843.9098203,1.0
1771171844.0033906,1.0
1771171844.0959015,1.0
1771171844.1884234,1.0
1771171844.2807343,1.0
1771171844.3731697,1.0
1771171844.4655697,1.0
1771171844.5579793,1.0
1771171844.650162,1.0
1771171844.7428246,1.0
1771171844.835565,1.0
1771171844.928348,1.0
1771171845.021137,1.0
1771171845.1135297,1.0
1771171845.205944,1.0
1771171845.298181,1.0
1771171845.3907099,1.0
1771171845.4833934,1.0
1771171845.5758822,1.0
1771171845.6684515,1.0
1771171845.760831,1.0
1771171845.8532763,1.0
1771171845.9460344,1.0
1771171846.042079,1.0
1771171846.1340554,1.0
1771171846.2266462,1.0
1771171846.319026,1.0
1771171846.4115074,1.0
1771171846.5041661,1.0
1771171846.5964556,1.0
1771171846.6887772,1.0
1771171846.7813048,1.0
1771171846.8737516,1.0
1771171846.9664404,1.0
1771171847.0590017,1.0
1771171847.1515765,1.0
1771171847.2440963,1.0
1771171847.3364606,1.0
1771171847.429046,1.0
1771171847.5215132,1.0
1771171847.6139896,1.0
1771171847.706401,1.0
1771171847.7987902,1.0
1771171847.8914065,1.0
1771171847.983906,1.0
1771171848.0764594,1.0
1771171848.1734557,1.0
1771171848.2653265,1.0
1771171848.3577492,1.0
1771171848.4501183,1.0
1771171848.5426483,1.0
1771171848.635153,1.0
1771171848.7275386,1.0
1771171848.8197773,1.0
1771171848.9123824,1.0
1771171849.004962,1.0
1771171849.0971496,1.0
1771171849.1895971,1.0
1771171849.2820914,1.0
1771171849.3746128,1.0
1771171849.4670365,1.0
1771171849.5594063,1.0
1771171849.651826,1.0
1771171849.7446601,1.0
1771171849.837007,1.0
1771171849.9295058,1.0
1771171850.0220792,1.0
1771171850.1143196,1.0
1771171850.2096195,1.0
1771171850.301697,1.0
1771171850.3940537,1.0
1771171850.4866245,1.0
1771171850.5792544,1.0
1771171850.6719544,1.0
1771171850.764477,1.0
1771171850.8569045,1.0
1771171850.9492912,1.0
1771171851.0418599,1.0
1771171851.1343105,1.0
1771171851.2269492,1.0
1771171851.3195581,1.0
1771171851.4118047,1.0
1771171851.5043643,1.0
1771171851.5968046,1.0
1771171851.6893976,1.0
1771171851.781873,1.0
1771171851.8746378,1.0
1771171851.967264,1.0
1771171852.0597425,1.0
1771171852.1526139,1.0
1771171852.2451591,1.0
1771171852.3377044,1.0
1771171852.4303038,1.0
1771171852.522972,1.0
1771171852.6154933,1.0
1771171852.7081048,1.0
1771171852.800742,1.0
1771171852.89324,1.0
1771171852.9857154,1.0
1771171853.0784254,1.0
1771171853.171195,1.0
1771171853.2638075,1.0
1771171853.3564713,1.0
1771171853.4490283,1.0
1771171853.5416946,1.0
1771171853.6354716,1.0
1771171853.7279446,1.0
1771171853.820665,1.0
1771171853.9135675,1.0
1771171854.0061677,1.0
1771171854.0987275,1.0
1771171854.1914423,1.0
1771171854.2842872,1.0
1771171854.3770556,1.0
1771171854.4698105,1.0
1771171854.5625286,1.0
1771171854.6550057,1.0
1771171854.747835,1.0
1771171854.8403583,1.0
1771171854.933123,1.0
1771171855.0259438,1.0
1771171855.1186166,1.0
1771171855.2112925,1.0
1771171855.30373,1.0
1771171855.396038,1.0
1771171855.488691,1.0
1771171855.5814404,1.0
1771171855.6741326,1.0
1771171855.7667098,1.0
1771171855.8591905,1.0
1771171855.9518678,1.0
1771171856.0447245,1.0
1771171856.1371017,1.0
1771171856.229748,1.0
1771171856.3223903,1.0
1771171856.4148571,1.0
1771171856.507275,1.0
1771171856.6000068,1.0
1771171856.6927774,1.0
1771171856.785372,1.0
1771171856.8780046,1.0
1771171856.9708016,1.0
1771171857.0634608,1.0
1771171857.1562088,1.0
1771171857.2487924,1.0
1771171857.3413882,1.0
1771171857.4337826,1.0
1771171857.5263143,1.0
1771171857.6188643,1.0
1771171857.7113593,1.0
1771171857.8039706,1.0
1771171857.8967853,1.0
1771171857.9894593,1.0
1771171858.081885,1.0
1771171858.1751463,1.0
1771171858.2677584,1.0
1771171858.3605213,1.0
1771171858.453058,1.0
1771171858.5459101,1.0
1771171858.6385844,1.0
1771171858.7310262,1.0
1771171858.823642,1.0
1771171858.9163733,1.0
1771171859.0088832,1.0
1771171859.1019137,1.0
1771171859.1945057,1.0
1771171859.2871659,1.0
1771171859.379681,1.0
1771171859.472367,1.0
1771171859.5649972,1.0
1771171859.6576917,1.0
1771171859.7501478,1.0
1771171859.8429875,1.0
1771171859.9359264,1.0
1771171860.0291624,1.0
1771171860.1216414,1.0
1771171860.214183,1.0
1771171860.3069155,1.0
1771171860.3995361,1.0
1771171860.4920995,1.0
1771171860.584705,1.0
1771171860.6773055,1.0
1771171860.7695248,1.0
1771171860.862156,1.0
1771171860.9547834,1.0
1771171861.0472448,1.0
1771171861.1395724,1.0
1771171861.2322376,1.0
1771171861.3245978,1.0
1771171861.417371,1.0
1771171861.51002,1.0
1771171861.60275,1.0
1771171861.6952095,1.0
1771171861.7886033,1.0
1771171861.8812742,1.0
1771171861.975127,1.0
1771171862.0677552,1.0
1771171862.1602511,1.0
1771171862.2528622,1.0
1771171862.3452482,1.0
1771171862.4379468,1.0
1771171862.5307574,1.0
1771171862.6233213,1.0
1771171862.7160716,1.0
1771171862.8094997,1.0
1771171862.9020433,1.0
1771171862.9948337,1.0
1771171863.087429,1.0
1771171863.1798286,1.0
1771171863.2724814,1.0
1771171863.3651981,1.0
1771171863.4579186,1.0
1771171863.550625,1.0
1771171863.6432743,1.0
1771171863.7360456,1.0
1771171863.8290389,1.0
1771171863.9217849,1.0
1771171864.014403,1.0
1771171864.1072633,1.0
1771171864.199805,1.0
1771171864.2926192,1.0
1771171864.3854177,1.0
1771171864.4780722,1.0
1771171864.5707366,1.0
1771171864.6632318,1.0
1771171864.7562194,1.0
1771171864.8492362,1.0
1771171864.9418368,1.0
1771171865.0348382,1.0
1771171865.1275291,1.0
1771171865.2202415,1.0
1771171865.3129601,1.0
1771171865.4054914,1.0
1771171865.4981103,1.0
1771171865.5909605,1.0
1771171865.6835628,1.0
1771171865.7768695,1.0
1771171865.869791,1.0
1771171865.963836,1.0
1771171866.0564659,1.0
1771171866.1493533,1.0
1771171866.242133,1.0
1771171866.33477,1.0
1771171866.427444,1.0
1771171866.5200183,1.0
1771171866.6126244,1.0
1771171866.7051945,1.0
1771171866.7987945,1.0
1771171866.8913274,1.0
1771171866.9841838,1.0
1771171867.076896,1.0
1771171867.169604,1.0
1771171867.2623637,1.0
1771171867.354845,1.0
1771171867.4475403,1.0
1771171867.5400844,1.0
1771171867.632848,1.0
1771171867.7256455,1.0
1771171867.8191738,1.0
1771171867.9117534,1.0
1771171868.004533,1.0
1771171868.0970457,1.0
1771171868.1895602,1.0
1771171868.2820117,1.0
1771171868.3744016,1.0
1771171868.4669816,1.0
1771171868.5596583,1.0
1771171868.652198,1.0
1771171868.7453554,1.0
1771171868.8385706,1.0
1771171868.9311302,1.0
1771171869.0238974,1.0
1771171869.1162088,1.0
1771171869.2088363,1.0
1771171869.3013031,1.0
1771171869.3937452,1.0
1771171869.4873273,1.0
1771171869.5796115,1.0
1771171869.6722555,1.0
1771171869.765173,1.0
1771171869.8577242,1.0
1771171869.952313,1.0
1771171870.048106,1.0
1771171870.140907,1.0
1771171870.2333899,1.0
1771171870.3259819,1.0
1771171870.418629,1.0
1771171870.5114489,1.0
1771171870.6039917,1.0
1771171870.6967273,1.0
1771171870.7900102,1.0
1771171870.8821099,1.0
1771171870.974658,1.0
1771171871.0672524,1.0
1771171871.1596332,1.0
1771171871.252456,1.0
1771171871.3447576,1.0
1771171871.4372172,1.0
1771171871.529757,1.0
1771171871.6223724,1.0
1771171871.7149832,1.0
1771171871.8093586,1.0
1771171871.9016595,1.0
1771171871.9946363,1.0
1771171872.0872686,1.0
1771171872.1800978,1.0
1771171872.272731,1.0
1771171872.3651626,1.0
1771171872.4577587,1.0
1771171872.5504396,1.0
1771171872.6428792,1.0
1771171872.735397,1.0
1771171872.828415,1.0
1771171872.9208272,1.0
1771171873.0134804,1.0
1771171873.1059756,1.0
1771171873.1984832,1.0
1771171873.290975,1.0
1771171873.3834836,1.0
1771171873.4760988,1.0
1771171873.568781,1.0
1771171873.6615112,1.0
1771171873.754187,1.0
1771171873.8472557,1.0
1771171873.9398947,1.0
1771171874.032863,1.0
1771171874.1256742,1.0
1771171874.2183542,1.0
1771171874.3111646,1.0
1771171874.404098,1.0
1771171874.496741,1.0
