time,scope,value
1771171840.9463964,nrm.extra.perf.PAPI_L3_TCA.304831,464550744.0
1771171840.9463964,nrm.extra.perf.PAPI_TOT_INS.304831,150942138893.0
1771171840.9463964,nrm.extra.perf.PAPI_TOT_CYC.304831,259318335471.0
1771171840.9463964,nrm.extra.perf.PAPI_RES_STL.304831,128077929936.0
1771171840.9463964,nrm.extra.perf.PAPI_L3_TCM.304831,40940626.0
1771171841.9466593,nrm.extra.perf.PAPI_L3_TCA.304831,981053873.0
1771171841.9466593,nrm.extra.perf.PAPI_TOT_INS.304831,317649998476.0
1771171841.9466593,nrm.extra.perf.PAPI_TOT_CYC.304831,536860199363.0
1771171841.9466593,nrm.extra.perf.PAPI_RES_STL.304831,269558681088.0
1771171841.9466593,nrm.extra.perf.PAPI_L3_TCM.304831,87181558.0
1771171842.947241,nrm.extra.perf.PAPI_L3_TCA.304831,1388926133.0
1771171842.947241,nrm.extra.perf.PAPI_TOT_INS.304831,449570836947.0
1771171842.947241,nrm.extra.perf.PAPI_TOT_CYC.304831,756856382586.0
1771171842.947241,nrm.extra.perf.PAPI_RES_STL.304831,380860097024.0
1771171842.947241,nrm.extra.perf.PAPI_L3_TCM.304831,123682903.0
1771171843.9477751,nrm.extra.perf.PAPI_L3_TCA.304831,1755218998.0
1771171843.9477751,nrm.extra.perf.PAPI_TOT_INS.304831,568267941471.0
1771171843.9477751,nrm.extra.perf.PAPI_TOT_CYC.304831,955510711813.0
1771171843.9477751,nrm.extra.perf.PAPI_RES_STL.304831,480978987020.0
1771171843.9477751,nrm.extra.perf.PAPI_L3_TCM.304831,156760950.0
1771171844.9473386,nrm.extra.perf.PAPI_L3_TCA.304831,2123415201.0
1771171844.9473386,nrm.extra.perf.PAPI_TOT_INS.304831,687474201994.0
1771171844.9473386,nrm.extra.perf.PAPI_TOT_CYC.304831,1154066047872.0
1771171844.9473386,nrm.extra.perf.PAPI_RES_STL.304831,581221006222.0
1771171844.9473386,nrm.extra.perf.PAPI_L3_TCM.304831,189869998.0
1771171845.9469206,nrm.extra.perf.PAPI_L3_TCA.304831,2491113131.0
1771171845.9469206,nrm.extra.perf.PAPI_TOT_INS.304831,806754173572.0
1771171845.9469206,nrm.extra.perf.PAPI_TOT_CYC.304831,1352521516073.0
1771171845.9469206,nrm.extra.perf.PAPI_RES_STL.304831,681528436376.0
1771171845.9469206,nrm.extra.perf.PAPI_L3_TCM.304831,222564347.0
