time,scope,value
1771171840.7283313,0,40450045.822753906
1771171840.7283313,1,40450046.04962158
1771171841.7283292,0,40450186.21209717
1771171841.7283292,1,40450186.21209717
1771171842.7283366,0,40450295.83532715
1771171842.7283366,1,40450295.83532715
1771171843.7283301,0,40450373.62158203
1771171843.7283301,1,40450373.62158203
1771171844.7283375,0,40450451.40142822
1771171844.7283375,1,40450451.40142822
1771171845.728343,0,40450529.18817139
1771171845.728343,1,40450529.18817139
1771171846.7283382,0,40450606.89831543
1771171846.7283382,1,40450606.89831543
1771171847.7283337,0,40450684.69812012
1771171847.7283337,1,40450684.69812012
1771171848.7283325,0,40450762.498168945
1771171848.7283325,1,40450762.498168945
1771171849.7283306,0,40450840.281677246
1771171849.7283306,1,40450840.281677246
1771171850.728337,0,40450917.952697754
1771171850.728337,1,40450917.952697754
1771171851.728333,0,40450995.78637695
1771171851.728333,1,40450995.78637695
1771171852.7283256,0,40451073.5435791
1771171852.7283256,1,40451073.5435791
1771171853.7283535,0,40451151.38220215
1771171853.7283535,1,40451151.38220215
1771171854.7283332,0,40451229.07171631
1771171854.7283332,1,40451229.07171631
1771171855.7283359,0,40451306.84588623
1771171855.7283359,1,40451306.84588623
1771171856.7283278,0,40451384.68304443
1771171856.7283278,1,40451384.68304443
1771171857.7283487,0,40451462.3727417
1771171857.7283487,1,40451462.3727417
1771171858.7283397,0,40451540.13256836
1771171858.7283397,1,40451540.13256836
1771171859.7283375,0,40451617.92260742
1771171859.7283375,1,40451617.92260742
1771171860.7283313,0,40451695.7220459
1771171860.7283313,1,40451695.78790283
1771171861.7283356,0,40451773.51251221
1771171861.7283356,1,40451773.51251221
1771171862.7283435,0,40451851.24975586
1771171862.7283435,1,40451851.24975586
1771171863.7283401,0,40451929.05218506
1771171863.7283401,1,40451929.05218506
1771171864.728344,0,40452006.817993164
1771171864.728344,1,40452006.817993164
1771171865.7283416,0,40452084.57495117
1771171865.7283416,1,40452084.57495117
1771171866.7283425,0,40452162.30413818
1771171866.7283425,1,40452162.30413818
1771171867.7283378,0,40452240.14196777
1771171867.7283378,1,40452240.14196777
1771171868.7283525,0,40452317.89910889
1771171868.7283525,1,40452317.96820068
1771171869.7283425,0,40452395.64953613
1771171869.7283425,1,40452395.64953613
1771171870.7283595,0,40452473.361694336
1771171870.7283595,1,40452473.45526123
1771171871.7283437,0,40452551.20196533
1771171871.7283437,1,40452551.20196533
1771171872.728345,0,40452628.99328613
1771171872.728345,1,40452628.99328613
1771171873.7283442,0,40452706.75872803
1771171873.7283442,1,40452706.75872803
1771171874.7283428,0,40452784.48980713
1771171874.7283428,1,40452784.48980713
1771171875.7283466,0,40452862.34338379
1771171875.7283466,1,40452862.34338379
1771171876.7283292,0,40452940.02093506
1771171876.7283292,1,40452940.02093506
1771171877.7283294,0,40453017.85443115
1771171877.7283294,1,40453017.85443115
1771171878.7283452,0,40453095.62109375
1771171878.7283452,1,40453095.62109375
1771171879.7283435,0,40453173.37487793
1771171879.7283435,1,40453173.37487793
1771171880.7283447,0,40453251.13757324
1771171880.7283447,1,40453251.13757324
1771171881.7283354,0,40453328.89770508
1771171881.7283354,1,40453328.89770508
1771171882.7283442,0,40453406.68304443
1771171882.7283442,1,40453406.75683594
1771171883.7283466,0,40453484.4095459
1771171883.7283466,1,40453484.4095459
1771171884.7283447,0,40453562.181884766
1771171884.7283447,1,40453562.2555542
1771171885.728343,0,40453640.02264404
1771171885.728343,1,40453640.02264404
1771171886.7283454,0,40453717.828308105
1771171886.7283454,1,40453717.828308105
1771171887.7283463,0,40453795.51538086
1771171887.7283463,1,40453795.51538086
1771171888.7283447,0,40453873.34527588
1771171888.7283447,1,40453873.34527588
1771171889.7283447,0,40453951.11566162
1771171889.7283447,1,40453951.11566162
1771171890.7283418,0,40454028.85119629
1771171890.7283418,1,40454028.85119629
1771171891.7283463,0,40454106.673583984
1771171891.7283463,1,40454106.673583984
1771171892.7283435,0,40454184.35101318
1771171892.7283435,1,40454184.42565918
1771171893.7283432,0,40454262.218688965
1771171893.7283432,1,40454262.218688965
1771171894.7283418,0,40454339.91473389
1771171894.7283418,1,40454339.91473389
1771171895.7283378,0,40454417.71618652
1771171895.7283378,1,40454417.78570557
1771171896.728344,0,40454495.42602539
1771171896.728344,1,40454495.52355957
1771171897.728344,0,40454573.288635254
1771171897.728344,1,40454573.288635254
1771171898.728344,0,40454650.97302246
1771171898.728344,1,40454650.97302246
1771171899.7283425,0,40454728.793029785
1771171899.7283425,1,40454728.863342285
1771171900.7283442,0,40454806.65222168
1771171900.7283442,1,40454806.65222168
1771171901.7283416,0,40454884.3515625
1771171901.7283416,1,40454884.3515625
1771171902.7283437,0,40454962.14807129
1771171902.7283437,1,40454962.14807129
1771171903.7283437,0,40455039.94769287
1771171903.7283437,1,40455039.94769287
1771171904.728341,0,40455117.66900635
1771171904.728341,1,40455117.66900635
1771171905.7283423,0,40455195.42102051
1771171905.7283423,1,40455195.490478516
1771171906.728342,0,40455273.18652344
1771171906.728342,1,40455273.2880249
1771171907.7283452,0,40455350.99243164
1771171907.7283452,1,40455350.99243164
1771171908.728346,0,40455428.8013916
1771171908.728346,1,40455428.8013916
1771171909.728351,0,40455506.51489258
1771171909.728351,1,40455506.51489258
1771171910.7283432,0,40455584.29364014
1771171910.7283432,1,40455584.29364014
1771171911.728346,0,40455662.14123535
1771171911.728346,1,40455662.14123535
1771171912.7283442,0,40455739.830444336
