time,scope,value
1765008644.644337,0,40621362.661743164
1765008644.644337,1,40621363.08947754
1765008645.6443424,0,40621451.57366943
1765008645.6443424,1,40621451.57366943
1765008646.6443353,0,40621540.26574707
1765008646.6443353,1,40621540.26574707
1765008647.6443326,0,40621629.04864502
1765008647.6443326,1,40621629.04864502
1765008648.6443508,0,40621717.748535156
1765008648.6443508,1,40621717.748535156
1765008649.6443498,0,40621806.44647217
1765008649.6443498,1,40621806.545166016
1765008650.6443474,0,40621895.28076172
1765008650.6443474,1,40621895.28076172
1765008651.64437,0,40621984.00085449
1765008651.64437,1,40621984.00085449
1765008652.6442952,0,40622072.732055664
1765008652.6442952,1,40622072.732055664
1765008653.644331,0,40622161.43133545
1765008653.644331,1,40622161.43133545
1765008654.6443212,0,40622250.16113281
1765008654.6443212,1,40622250.25488281
1765008655.6443148,0,40622338.94012451
1765008655.6443148,1,40622338.94012451
1765008656.644344,0,40622427.69580078
1765008656.644344,1,40622427.69580078
1765008657.6443584,0,40622516.42114258
1765008657.6443584,1,40622516.42114258
1765008658.6443336,0,40622605.15539551
1765008658.6443336,1,40622605.24597168
1765008659.6443214,0,40622693.847229004
1765008659.6443214,1,40622693.847229004
1765008660.644331,0,40622782.64923096
1765008660.644331,1,40622782.71008301
1765008661.644355,0,40622871.36706543
1765008661.644355,1,40622871.45782471
1765008662.6443138,0,40622960.09918213
1765008662.6443138,1,40622960.17364502
1765008663.6443293,0,40623048.89196777
1765008663.6443293,1,40623048.89196777
1765008664.6443207,0,40623137.568603516
1765008664.6443207,1,40623137.568603516
1765008665.644329,0,40623226.296813965
1765008665.644329,1,40623226.39331055
1765008666.6443262,0,40623315.04650879
1765008666.6443262,1,40623315.138183594
1765008667.6443439,0,40623403.85491943
1765008667.6443439,1,40623403.85491943
1765008668.644313,0,40623492.54296875
1765008668.644313,1,40623492.54296875
1765008669.644361,0,40623581.369506836
1765008669.644361,1,40623581.369506836
1765008670.64435,0,40623670.09527588
1765008670.64435,1,40623670.09527588
1765008671.6443286,0,40623758.7845459
1765008671.6443286,1,40623758.87768555
1765008672.6443148,0,40623847.50909424
1765008672.6443148,1,40623847.59661865
1765008673.64432,0,40623936.30743408
1765008673.64432,1,40623936.30743408
1765008674.6443472,0,40624025.06335449
1765008674.6443472,1,40624025.06335449
1765008675.6443338,0,40624113.765319824
1765008675.6443338,1,40624113.765319824
1765008676.6443398,0,40624202.49139404
1765008676.6443398,1,40624202.49139404
1765008677.644331,0,40624291.21899414
1765008677.644331,1,40624291.30895996
1765008678.6443286,0,40624380.02331543
1765008678.6443286,1,40624380.02331543
1765008679.6443396,0,40624468.724487305
1765008679.6443396,1,40624468.724487305
1765008680.6443505,0,40624557.445495605
1765008680.6443505,1,40624557.53894043
1765008681.6443598,0,40624646.23535156
1765008681.6443598,1,40624646.23535156
1765008682.64435,0,40624734.94622803
1765008682.64435,1,40624734.94622803
1765008683.644345,0,40624823.66088867
1765008683.644345,1,40624823.66088867
1765008684.6443386,0,40624912.37915039
1765008684.6443386,1,40624912.476745605
1765008685.644353,0,40625001.1159668
1765008685.644353,1,40625001.20605469
1765008686.64435,0,40625089.92755127
1765008686.64435,1,40625089.92755127
1765008687.6443455,0,40625178.64916992
1765008687.6443455,1,40625178.64916992
1765008688.6443443,0,40625267.406311035
1765008688.6443443,1,40625267.406311035
1765008689.644337,0,40625356.1315918
1765008689.644337,1,40625356.1315918
1765008690.6443422,0,40625444.828552246
1765008690.6443422,1,40625444.92303467
1765008691.6443486,0,40625533.63726807
1765008691.6443486,1,40625533.63726807
1765008692.6443307,0,40625622.351257324
1765008692.6443307,1,40625622.351257324
1765008693.6443202,0,40625711.08569336
1765008693.6443202,1,40625711.08569336
1765008694.6443377,0,40625799.814453125
1765008694.6443377,1,40625799.814453125
1765008695.644321,0,40625888.5201416
1765008695.644321,1,40625888.61651611
1765008696.6443264,0,40625977.31384277
1765008696.6443264,1,40625977.31384277
1765008697.6443453,0,40626066.05883789
1765008697.6443453,1,40626066.05883789
1765008698.644341,0,40626154.757385254
1765008698.644341,1,40626154.8616333
1765008699.6443434,0,40626243.46759033
1765008699.6443434,1,40626243.554260254
1765008700.6443477,0,40626332.31512451
1765008700.6443477,1,40626332.31512451
1765008701.6443458,0,40626420.984558105
1765008701.6443458,1,40626420.984558105
1765008702.6443028,0,40626509.710998535
1765008702.6443028,1,40626509.710998535
1765008703.644338,0,40626598.511535645
1765008703.644338,1,40626598.511535645
1765008704.6443222,0,40626687.262145996
1765008704.6443222,1,40626687.262145996
1765008705.6443508,0,40626775.98803711
1765008705.6443508,1,40626775.98803711
1765008706.644332,0,40626864.70953369
1765008706.644332,1,40626864.70953369
1765008707.6443436,0,40626953.44213867
1765008707.6443436,1,40626953.44213867
1765008708.6443293,0,40627042.24108887
1765008708.6443293,1,40627042.24108887
1765008709.6443553,0,40627130.95965576
1765008709.6443553,1,40627130.95965576
1765008710.6443396,0,40627219.70837402
1765008710.6443396,1,40627219.70837402
1765008711.6443365,0,40627308.44580078
1765008711.6443365,1,40627308.51538086
1765008712.6443348,0,40627397.12664795
1765008712.6443348,1,40627397.12664795
1765008713.6443186,0,40627485.85461426
1765008713.6443186,1,40627485.85461426
1765008714.644342,0,40627574.677612305
1765008714.644342,1,40627574.677612305
1765008715.6443307,0,40627663.37554932
1765008715.6443307,1,40627663.37554932
1765008716.6443188,0,40627752.1071167
1765008716.6443188,1,40627752.1071167
1765008717.6443381,0,40627840.83569336
1765008717.6443381,1,40627840.93255615
1765008718.6443374,0,40627929.652526855
1765008718.6443374,1,40627929.652526855
1765008719.644357,0,40628018.37390137
1765008719.644357,1,40628018.37390137
1765008720.6443596,0,40628107.08721924
1765008720.6443596,1,40628107.08721924
1765008721.644349,0,40628195.89379883
1765008721.644349,1,40628195.89379883
1765008722.644357,0,40628284.623046875
1765008722.644357,1,40628284.623046875
1765008723.6443098,0,40628373.25274658
1765008723.6443098,1,40628373.34362793
1765008724.6443572,0,40628462.05432129
1765008724.6443572,1,40628462.05432129
1765008725.6443217,0,40628550.786621094
1765008725.6443217,1,40628550.786621094
1765008726.644342,0,40628639.51647949
1765008726.644342,1,40628639.51647949
1765008727.644343,0,40628728.32537842
1765008727.644343,1,40628728.32537842
1765008728.6443455,0,40628817.05755615
1765008728.6443455,1,40628817.05755615
1765008729.6443172,0,40628905.74584961
1765008729.6443172,1,40628905.74584961
1765008730.6443262,0,40628994.476623535
1765008730.6443262,1,40628994.476623535
1765008731.6443408,0,40629083.22705078
1765008731.6443408,1,40629083.22705078
1765008732.644329,0,40629171.9677124
1765008732.644329,1,40629171.9677124
1765008733.644342,0,40629260.734436035
1765008733.644342,1,40629260.734436035
1765008734.6443174,0,40629349.42242432
1765008734.6443174,1,40629349.42242432
1765008735.6443503,0,40629437.83081055
1765008735.6443503,1,40629437.91723633
1765008736.6443062,0,40629526.89007568
1765008736.6443062,1,40629526.89007568
1765008737.6443295,0,40629615.703552246
1765008737.6443295,1,40629615.703552246
1765008738.6443474,0,40629704.404418945
1765008738.6443474,1,40629704.404418945
1765008739.6443436,0,40629793.18762207
1765008739.6443436,1,40629793.18762207
1765008740.6443455,0,40629881.93054199
1765008740.6443455,1,40629881.93054199
1765008741.6443424,0,40629970.6652832
1765008741.6443424,1,40629970.6652832
1765008742.6443493,0,40630059.38043213
1765008742.6443493,1,40630059.38043213
1765008743.6443193,0,40630148.16467285
1765008743.6443193,1,40630148.16467285
1765008744.6443403,0,40630236.838256836
1765008744.6443403,1,40630236.92340088
1765008745.644333,0,40630325.56549072
1765008745.644333,1,40630325.6585083
1765008746.644328,0,40630414.32067871
1765008746.644328,1,40630414.32067871
1765008747.6443188,0,40630503.08026123
1765008747.6443188,1,40630503.08026123
1765008748.6443338,0,40630591.81744385
1765008748.6443338,1,40630591.81744385
