time,scope,value
1772215963.2625241,0,120617.10870361328
1772215963.2625241,1,120617.10870361328
1772215964.2624915,0,120669.53063964844
1772215964.2624915,1,120669.53063964844
1772215965.2624223,0,120721.9423828125
1772215965.2624223,1,120721.9423828125
1772215966.2623441,0,120774.55358886719
1772215966.2623441,1,120774.55358886719
1772215967.262297,0,120826.95715332031
1772215967.262297,1,120826.95715332031
1772215968.26223,0,120879.32586669922
1772215968.26223,1,120879.32586669922
1772215969.263171,0,120931.68365478516
1772215969.263171,1,120931.68365478516
1772215970.2630937,0,120984.03326416016
1772215970.2630937,1,120984.03326416016
1772215971.2622895,0,121036.2984008789
1772215971.2622895,1,121036.35107421875
1772215972.262553,0,121088.66821289062
1772215972.262553,1,121088.66821289062
1772215973.2627919,0,121141.12390136719
1772215973.2627919,1,121141.12390136719
1772215974.2623472,0,121249.19256591797
1772215974.2623472,1,121249.4828491211
1772215975.2623348,0,121343.41711425781
1772215975.2623348,1,121343.41711425781
1772215976.2623444,0,121438.12341308594
1772215976.2623444,1,121438.12341308594
1772215977.2623363,0,121532.86749267578
1772215977.2623363,1,121532.86749267578
1772215978.2623458,0,121627.5601196289
1772215978.2623458,1,121627.5601196289
1772215979.2623312,0,121722.2529296875
1772215979.2623312,1,121722.33880615234
1772215980.2623425,0,121817.02954101562
1772215980.2623425,1,121817.02954101562
1772215981.2623267,0,121911.72094726562
1772215981.2623267,1,121911.72094726562
1772215982.262334,0,122006.50537109375
1772215982.262334,1,122006.50537109375
1772215983.2623336,0,122101.17456054688
1772215983.2623336,1,122101.17456054688
1772215984.2623513,0,122195.94152832031
1772215984.2623513,1,122195.94152832031
1772215985.2623289,0,122290.6435546875
1772215985.2623289,1,122290.6435546875
1772215986.2623355,0,122385.40032958984
1772215986.2623355,1,122385.40032958984
1772215987.2623212,0,122480.06823730469
1772215987.2623212,1,122480.06823730469
1772215988.262313,0,122574.72705078125
1772215988.262313,1,122574.72705078125
1772215989.2623227,0,122669.52307128906
1772215989.2623227,1,122669.52307128906
1772215990.2623174,0,122764.28997802734
1772215990.2623174,1,122764.28997802734
1772215991.2623184,0,122858.98034667969
1772215991.2623184,1,122858.98034667969
1772215992.262313,0,122953.71276855469
1772215992.262313,1,122953.71276855469
1772215993.2633247,0,123048.49700927734
1772215993.2633247,1,123048.49700927734
1772215994.2623198,0,123143.17529296875
1772215994.2623198,1,123143.17529296875
1772215995.2623324,0,123237.8403930664
1772215995.2623324,1,123237.8403930664
1772215996.2623105,0,123332.62139892578
1772215996.2623105,1,123332.62139892578
1772215997.262315,0,123427.29986572266
1772215997.262315,1,123427.29986572266
1772215998.2623215,0,123521.98364257812
1772215998.2623215,1,123522.08673095703
1772215999.2623203,0,123616.7509765625
1772215999.2623203,1,123616.7509765625
1772216000.2623081,0,123711.43090820312
1772216000.2623081,1,123711.54608154297
1772216001.2623165,0,123806.1802368164
1772216001.2623165,1,123806.1802368164
1772216002.2623024,0,123900.88970947266
1772216002.2623024,1,123900.96936035156
1772216003.262308,0,123995.6821899414
1772216003.262308,1,123995.6821899414
1772216004.2623193,0,124090.35321044922
1772216004.2623193,1,124090.43811035156
1772216005.2623162,0,124185.14190673828
1772216005.2623162,1,124185.14190673828
1772216006.2623153,0,124279.80145263672
1772216006.2623153,1,124279.80145263672
1772216007.2623062,0,124374.50354003906
1772216007.2623062,1,124374.60675048828
1772216008.262322,0,124469.24426269531
1772216008.262322,1,124469.24426269531
1772216009.262297,0,124564.0189819336
1772216009.262297,1,124564.0189819336
1772216010.2623174,0,124658.76153564453
1772216010.2623174,1,124658.76153564453
1772216011.262303,0,124753.43835449219
1772216011.262303,1,124753.43835449219
1772216012.2623255,0,124848.15606689453
1772216012.2623255,1,124848.25714111328
1772216013.2623096,0,124942.86297607422
1772216013.2623096,1,124942.86297607422
1772216014.2623253,0,125037.66333007812
1772216014.2623253,1,125037.66333007812
1772216015.262314,0,125132.32989501953
1772216015.262314,1,125132.32989501953
1772216016.262309,0,125227.03723144531
1772216016.262309,1,125227.12573242188
1772216017.2623296,0,125321.7885131836
1772216017.2623296,1,125321.7885131836
1772216018.262313,0,125416.46838378906
1772216018.262313,1,125416.57775878906
1772216019.2623224,0,125511.259765625
1772216019.2623224,1,125511.259765625
1772216020.2625656,0,125606.03137207031
1772216020.2625656,1,125606.03137207031
1772216021.2626762,0,125700.72857666016
1772216021.2626762,1,125700.72857666016
1772216022.2627425,0,125795.49053955078
1772216022.2627425,1,125795.49053955078
1772216023.262381,0,125890.16223144531
1772216023.262381,1,125890.16223144531
1772216024.2623177,0,125984.8539428711
1772216024.2623177,1,125984.94641113281
1772216025.2623148,0,126079.63275146484
1772216025.2623148,1,126079.63275146484
1772216026.2623174,0,126174.32391357422
1772216026.2623174,1,126174.42901611328
1772216027.262343,0,126269.08319091797
1772216027.262343,1,126269.08319091797
1772216028.2622986,0,126363.7466430664
1772216028.2622986,1,126363.83935546875
1772216029.2623134,0,126458.53515625
1772216029.2623134,1,126458.53515625
1772216030.2623174,0,126553.23388671875
1772216030.2623174,1,126553.3257446289
1772216031.2623155,0,126648.00073242188
1772216031.2623155,1,126648.00073242188
1772216032.2623093,0,126742.69482421875
1772216032.2623093,1,126742.69482421875
1772216033.262326,0,126837.45068359375
