time,value
1772215974.0094433,1.0
1772215974.1580086,3.0
1772215974.3081963,3.0
1772215974.459813,3.0
1772215974.6124423,3.0
1772215974.766323,3.0
1772215974.9202576,3.0
1772215975.0737677,3.0
1772215975.227152,3.0
1772215975.380978,3.0
1772215975.5343468,3.0
1772215975.6875858,3.0
1772215975.8407066,3.0
1772215975.994091,3.0
1772215976.1473925,3.0
1772215976.300947,3.0
1772215976.4543524,3.0
1772215976.6075904,3.0
1772215976.7607124,3.0
1772215976.9140277,3.0
1772215977.0671196,3.0
1772215977.2201495,3.0
1772215977.3739188,3.0
1772215977.5332904,3.0
1772215977.686944,3.0
1772215977.8403902,3.0
1772215977.9941125,3.0
1772215978.147895,3.0
1772215978.3017948,3.0
1772215978.4550583,3.0
1772215978.6082358,3.0
1772215978.761453,3.0
1772215978.9147966,3.0
1772215979.0681503,3.0
1772215979.221311,3.0
1772215979.3750074,3.0
1772215979.5281951,3.0
1772215979.6820037,3.0
1772215979.8349988,3.0
1772215979.9881406,3.0
1772215980.1412346,3.0
1772215980.2944186,3.0
1772215980.4475715,3.0
1772215980.601999,3.0
1772215980.7551723,3.0
1772215980.908461,3.0
1772215981.061484,3.0
1772215981.2146325,3.0
1772215981.368506,3.0
1772215981.521702,3.0
1772215981.6746907,3.0
1772215981.8276913,3.0
1772215981.9809165,3.0
1772215982.1339672,3.0
1772215982.287112,3.0
1772215982.4402544,3.0
1772215982.5934975,3.0
1772215982.7465444,3.0
1772215982.899716,3.0
1772215983.0529275,3.0
1772215983.2059906,3.0
1772215983.3594499,3.0
1772215983.512699,3.0
1772215983.6657462,3.0
1772215983.8189995,3.0
1772215983.9722285,3.0
1772215984.1255362,3.0
1772215984.2787464,3.0
1772215984.4322069,3.0
1772215984.5854132,3.0
1772215984.7385814,3.0
1772215984.891589,3.0
1772215985.044895,3.0
1772215985.1980393,3.0
1772215985.3514667,3.0
1772215985.5046864,3.0
1772215985.6574879,3.0
1772215985.810617,3.0
1772215985.9637165,3.0
1772215986.1167672,3.0
1772215986.269858,3.0
1772215986.4232852,3.0
1772215986.576547,3.0
1772215986.7296467,3.0
1772215986.882646,3.0
1772215987.0357027,3.0
1772215987.1887424,3.0
1772215987.3421676,3.0
1772215987.495136,3.0
1772215987.6482782,3.0
1772215987.8013115,3.0
1772215987.9545734,3.0
1772215988.1077821,3.0
1772215988.2607505,3.0
1772215988.414153,3.0
1772215988.567504,3.0
1772215988.7207854,3.0
1772215988.87367,3.0
1772215989.0269024,3.0
1772215989.180212,3.0
1772215989.3336673,3.0
1772215989.4868977,3.0
1772215989.6400683,3.0
1772215989.7932212,3.0
1772215989.9465168,3.0
1772215990.0995135,3.0
1772215990.2526004,3.0
1772215990.4060254,3.0
1772215990.5591288,3.0
1772215990.7122254,3.0
1772215990.8651695,3.0
1772215991.018286,3.0
1772215991.171358,3.0
1772215991.3247302,3.0
1772215991.4782293,3.0
1772215991.6314342,3.0
1772215991.7846618,3.0
1772215991.9379249,3.0
1772215992.0910952,3.0
1772215992.2442076,3.0
1772215992.3978813,3.0
1772215992.5512958,3.0
1772215992.7042246,3.0
1772215992.857351,3.0
1772215993.010494,3.0
1772215993.1635332,3.0
1772215993.3169682,3.0
1772215993.4701364,3.0
1772215993.6232386,3.0
1772215993.7762718,3.0
1772215993.9293225,3.0
1772215994.082401,3.0
1772215994.2355075,3.0
1772215994.389149,3.0
1772215994.5422313,3.0
1772215994.695192,3.0
1772215994.8483102,3.0
1772215995.0016706,3.0
1772215995.1548827,3.0
1772215995.3081553,3.0
1772215995.4615488,3.0
1772215995.6148827,3.0
1772215995.7680767,3.0
1772215995.9212432,3.0
1772215996.0744476,3.0
1772215996.227699,3.0
1772215996.3813155,3.0
1772215996.5346496,3.0
1772215996.6876838,3.0
1772215996.8408668,3.0
1772215996.9938936,3.0
1772215997.146875,3.0
1772215997.299894,3.0
1772215997.45304,3.0
1772215997.6063783,3.0
1772215997.7594333,3.0
1772215997.9124718,3.0
1772215998.0657384,3.0
1772215998.2188346,3.0
1772215998.3722844,3.0
1772215998.5255048,3.0
1772215998.678573,3.0
1772215998.831604,3.0
1772215998.9848294,3.0
1772215999.1381245,3.0
1772215999.2912264,3.0
1772215999.4445431,3.0
1772215999.597992,3.0
1772215999.7510679,3.0
1772215999.9041848,3.0
1772216000.0576348,3.0
1772216000.210819,3.0
1772216000.3642511,3.0
1772216000.5172846,3.0
1772216000.6707428,3.0
1772216000.8238935,3.0
1772216000.9771628,3.0
1772216001.1302254,3.0
1772216001.2834845,3.0
1772216001.4369972,3.0
1772216001.5905502,3.0
1772216001.743721,3.0
1772216001.8968356,3.0
1772216002.050175,3.0
1772216002.2034297,3.0
1772216002.3568747,3.0
1772216002.5098953,3.0
1772216002.6632047,3.0
1772216002.8163402,3.0
1772216002.969484,3.0
1772216003.1228478,3.0
1772216003.2759762,3.0
1772216003.4293456,3.0
