time,scope,value
1772215963.4472258,nrm.extra.perf.PAPI_L3_TCA.122422,7074336.0
1772215963.4472258,nrm.extra.perf.PAPI_TOT_INS.122422,4440246849.0
1772215963.4472258,nrm.extra.perf.PAPI_TOT_CYC.122422,4260263955.0
1772215963.4472258,nrm.extra.perf.PAPI_RES_STL.122422,838984561.0
1772215963.4472258,nrm.extra.perf.PAPI_L3_TCM.122422,4252413.0
1772215964.446497,nrm.extra.perf.PAPI_L3_TCA.122422,18233622.0
1772215964.446497,nrm.extra.perf.PAPI_TOT_INS.122422,11823866101.0
1772215964.446497,nrm.extra.perf.PAPI_TOT_CYC.122422,7442285324.0
1772215964.446497,nrm.extra.perf.PAPI_RES_STL.122422,1336918451.0
1772215964.446497,nrm.extra.perf.PAPI_L3_TCM.122422,12718284.0
1772215965.446717,nrm.extra.perf.PAPI_L3_TCA.122422,29946612.0
1772215965.446717,nrm.extra.perf.PAPI_TOT_INS.122422,19250319756.0
1772215965.446717,nrm.extra.perf.PAPI_TOT_CYC.122422,10620106657.0
1772215965.446717,nrm.extra.perf.PAPI_RES_STL.122422,1848550608.0
1772215965.446717,nrm.extra.perf.PAPI_L3_TCM.122422,21959566.0
1772215966.4469352,nrm.extra.perf.PAPI_L3_TCA.122422,41291772.0
1772215966.4469352,nrm.extra.perf.PAPI_TOT_INS.122422,26062471457.0
1772215966.4469352,nrm.extra.perf.PAPI_TOT_CYC.122422,13587628224.0
1772215966.4469352,nrm.extra.perf.PAPI_RES_STL.122422,2327468111.0
1772215966.4469352,nrm.extra.perf.PAPI_L3_TCM.122422,31224292.0
1772215967.4471467,nrm.extra.perf.PAPI_L3_TCA.122422,53671202.0
1772215967.4471467,nrm.extra.perf.PAPI_TOT_INS.122422,33231859912.0
1772215967.4471467,nrm.extra.perf.PAPI_TOT_CYC.122422,16642869807.0
1772215967.4471467,nrm.extra.perf.PAPI_RES_STL.122422,2821871467.0
1772215967.4471467,nrm.extra.perf.PAPI_L3_TCM.122422,41535509.0
1772215968.4463754,nrm.extra.perf.PAPI_L3_TCA.122422,66514081.0
1772215968.4463754,nrm.extra.perf.PAPI_TOT_INS.122422,40493933948.0
1772215968.4463754,nrm.extra.perf.PAPI_TOT_CYC.122422,19704447563.0
1772215968.4463754,nrm.extra.perf.PAPI_RES_STL.122422,3313158136.0
1772215968.4463754,nrm.extra.perf.PAPI_L3_TCM.122422,52390584.0
1772215969.4465873,nrm.extra.perf.PAPI_L3_TCA.122422,79657130.0
1772215969.4465873,nrm.extra.perf.PAPI_TOT_INS.122422,47815832149.0
1772215969.4465873,nrm.extra.perf.PAPI_TOT_CYC.122422,22761005346.0
1772215969.4465873,nrm.extra.perf.PAPI_RES_STL.122422,3797197032.0
1772215969.4465873,nrm.extra.perf.PAPI_L3_TCM.122422,63612733.0
1772215970.4468002,nrm.extra.perf.PAPI_L3_TCA.122422,93188045.0
1772215970.4468002,nrm.extra.perf.PAPI_TOT_INS.122422,55267491346.0
1772215970.4468002,nrm.extra.perf.PAPI_TOT_CYC.122422,25834900377.0
1772215970.4468002,nrm.extra.perf.PAPI_RES_STL.122422,4277436211.0
1772215970.4468002,nrm.extra.perf.PAPI_L3_TCM.122422,75268158.0
1772215971.4470093,nrm.extra.perf.PAPI_L3_TCA.122422,107698269.0
1772215971.4470093,nrm.extra.perf.PAPI_TOT_INS.122422,63153825729.0
1772215971.4470093,nrm.extra.perf.PAPI_TOT_CYC.122422,29014781031.0
1772215971.4470093,nrm.extra.perf.PAPI_RES_STL.122422,4765268551.0
1772215971.4470093,nrm.extra.perf.PAPI_L3_TCM.122422,87836983.0
1772215972.4472282,nrm.extra.perf.PAPI_L3_TCA.122422,121639369.0
1772215972.4472282,nrm.extra.perf.PAPI_TOT_INS.122422,70692665095.0
1772215972.4472282,nrm.extra.perf.PAPI_TOT_CYC.122422,32067487437.0
1772215972.4472282,nrm.extra.perf.PAPI_RES_STL.122422,5216935216.0
1772215972.4472282,nrm.extra.perf.PAPI_L3_TCM.122422,99980618.0
1772215973.4464653,nrm.extra.perf.PAPI_L3_TCA.122422,135934470.0
1772215973.4464653,nrm.extra.perf.PAPI_TOT_INS.122422,78387174940.0
1772215973.4464653,nrm.extra.perf.PAPI_TOT_CYC.122422,35142463850.0
1772215973.4464653,nrm.extra.perf.PAPI_RES_STL.122422,5658900587.0
