time,value
1738700359.502969,3.0
1738700359.514275,3.0
1738700359.5255516,3.0
1738700359.5372996,3.0
1738700359.548581,3.0
1738700359.5599477,3.0
1738700359.5714762,3.0
1738700359.5827694,3.0
1738700359.5963893,1.0
1738700359.6075816,3.0
1738700359.618933,3.0
1738700359.6303902,3.0
1738700359.6417596,3.0
1738700359.6532085,3.0
1738700359.6646245,3.0
1738700359.6760361,3.0
1738700359.690828,2.0
1738700359.7029326,3.0
1738700359.7143176,3.0
1738700359.7256587,3.0
1738700359.7370384,3.0
1738700359.7483377,3.0
1738700359.7597039,3.0
1738700359.7710266,3.0
1738700359.782474,3.0
1738700359.7937768,3.0
1738700359.8050807,3.0
1738700359.8169482,3.0
1738700359.8282857,3.0
1738700359.8396235,3.0
1738700359.8509471,3.0
1738700359.8622794,3.0
1738700359.8735306,3.0
1738700359.8848648,3.0
1738700359.8962002,3.0
1738700359.9075396,3.0
1738700359.918863,3.0
1738700359.9301622,3.0
1738700359.9414747,3.0
1738700359.952834,3.0
1738700359.964145,3.0
1738700359.9754555,3.0
1738700359.986765,3.0
1738700359.998091,3.0
1738700360.0093815,3.0
1738700360.0207095,3.0
1738700360.032056,3.0
1738700360.0434036,3.0
1738700360.0547028,3.0
1738700360.0660295,3.0
1738700360.077476,3.0
1738700360.0887809,3.0
1738700360.1000907,3.0
1738700360.1113958,3.0
1738700360.122689,3.0
1738700360.133997,3.0
1738700360.1453056,3.0
1738700360.1579494,3.0
1738700360.1690798,3.0
1738700360.1802516,3.0
1738700360.1914358,3.0
1738700360.202758,3.0
1738700360.2139068,3.0
1738700360.2263923,3.0
1738700360.2375245,3.0
1738700360.249196,3.0
1738700360.2604308,3.0
1738700360.271685,3.0
1738700360.2830117,3.0
1738700360.2942045,3.0
1738700360.3053892,3.0
1738700360.316651,3.0
1738700360.328095,3.0
1738700360.339288,3.0
1738700360.3506167,3.0
1738700360.3622808,3.0
1738700360.3734517,3.0
1738700360.3847,3.0
1738700360.395915,3.0
1738700360.407159,3.0
1738700360.4183648,3.0
1738700360.4295666,3.0
1738700360.441168,3.0
1738700360.4538093,3.0
1738700360.4650042,3.0
1738700360.476322,3.0
1738700360.487542,3.0
1738700360.4995139,3.0
1738700360.5108016,3.0
1738700360.5220928,3.0
1738700360.5337918,3.0
1738700360.545286,3.0
1738700360.5566347,3.0
1738700360.5680256,3.0
1738700360.5793085,3.0
1738700360.5906904,3.0
1738700360.6022055,3.0
1738700360.6139066,3.0
1738700360.6252134,3.0
1738700360.637244,3.0
1738700360.6485536,3.0
1738700360.6599002,3.0
1738700360.6713629,3.0
1738700360.6826844,3.0
1738700360.6939924,3.0
1738700360.7053428,3.0
1738700360.7166846,3.0
1738700360.7279754,3.0
1738700360.739269,3.0
1738700360.7505689,3.0
1738700360.761875,3.0
1738700360.7732117,3.0
1738700360.7845445,3.0
1738700360.7958388,3.0
1738700360.8071046,3.0
1738700360.818394,3.0
1738700360.8297093,3.0
1738700360.8410203,3.0
1738700360.8523734,3.0
1738700360.8635929,3.0
1738700360.874837,3.0
1738700360.8860812,3.0
1738700360.8975122,3.0
1738700360.9087982,3.0
1738700360.9200747,3.0
1738700360.9313254,3.0
1738700360.9425879,3.0
1738700360.9538596,3.0
1738700360.965139,3.0
1738700360.9763896,3.0
1738700360.9876735,3.0
1738700360.998914,3.0
1738700361.010204,3.0
1738700361.0214572,3.0
1738700361.0327334,3.0
1738700361.0441742,3.0
1738700361.0554357,3.0
1738700361.066726,3.0
1738700361.0779986,3.0
1738700361.0892746,3.0
1738700361.1005652,3.0
1738700361.1118114,3.0
1738700361.1230927,3.0
1738700361.1343236,3.0
1738700361.1455913,3.0
1738700361.1569114,3.0
1738700361.169478,3.0
1738700361.1843615,3.0
1738700361.1957963,3.0
1738700361.2076645,3.0
1738700361.2192667,3.0
1738700361.2324786,3.0
1738700361.2444954,3.0
1738700361.2562842,3.0
1738700361.26796,3.0
1738700361.2798562,3.0
1738700361.291541,3.0
1738700361.3032837,3.0
1738700361.315421,3.0
1738700361.327064,3.0
1738700361.3387809,3.0
1738700361.3505108,3.0
1738700361.3621588,3.0
1738700361.3739061,3.0
1738700361.3859897,3.0
1738700361.3976712,3.0
1738700361.4093282,3.0
1738700361.4210398,3.0
1738700361.4327044,3.0
1738700361.452796,3.0
1738700361.4652379,3.0
1738700361.4770694,3.0
1738700361.4908047,3.0
1738700361.502464,3.0
1738700361.514273,3.0
1738700361.52615,3.0
1738700361.5385098,3.0
1738700361.5504377,3.0
1738700361.5627794,3.0
1738700361.5745747,3.0
1738700361.586467,3.0
1738700361.598265,3.0
1738700361.6103022,3.0
1738700361.6223474,3.0
1738700361.6341107,3.0
1738700361.6459587,3.0
1738700361.6577237,3.0
1738700361.6699297,3.0
1738700361.68179,3.0
1738700361.6938598,3.0
1738700361.705745,3.0
1738700361.7175958,3.0
1738700361.7294593,3.0
1738700361.7413173,3.0
1738700361.7531843,3.0
1738700361.765003,3.0
1738700361.7768672,3.0
1738700361.7886777,3.0
1738700361.80055,3.0
1738700361.8123546,3.0
1738700361.8242404,3.0
1738700361.8360443,3.0
1738700361.8478267,3.0
1738700361.8597493,3.0
1738700361.8715398,3.0
1738700361.8833983,3.0
1738700361.8951724,3.0
1738700361.9070652,3.0
1738700361.9188426,3.0
1738700361.9307294,3.0
1738700361.9425,3.0
1738700361.9543924,3.0
1738700361.966173,3.0
1738700361.9780467,3.0
1738700361.9898095,3.0
1738700362.0016515,3.0
1738700362.0144012,3.0
1738700362.0262947,3.0
1738700362.0381417,3.0
1738700362.050007,3.0
1738700362.0618806,3.0
1738700362.0737686,3.0
1738700362.085603,3.0
1738700362.0975099,3.0
1738700362.109365,3.0
1738700362.1212566,3.0
1738700362.133068,3.0
1738700362.144957,3.0
1738700362.156804,3.0
1738700362.1686776,3.0
1738700362.1807244,3.0
1738700362.1925623,3.0
1738700362.2050335,3.0
1738700362.2169008,3.0
1738700362.2299712,3.0
1738700362.2419307,3.0
1738700362.2542021,3.0
1738700362.2660878,3.0
1738700362.278065,3.0
1738700362.2899344,3.0
1738700362.301813,3.0
1738700362.3141665,3.0
1738700362.3259773,3.0
1738700362.337932,3.0
1738700362.349836,3.0
1738700362.3617682,3.0
1738700362.37365,3.0
1738700362.3855472,3.0
1738700362.3973024,3.0
1738700362.4091218,3.0
1738700362.4209182,3.0
1738700362.4327002,3.0
1738700362.4449885,2.0
1738700362.4565153,3.0
1738700362.46827,3.0
1738700362.480201,3.0
1738700362.4936981,3.0
1738700362.505564,3.0
1738700362.5174177,3.0
1738700362.5299056,3.0
1738700362.5417151,3.0
1738700362.5535932,3.0
1738700362.5658224,3.0
1738700362.5776844,3.0
1738700362.589539,3.0
1738700362.6014144,3.0
1738700362.6134617,3.0
1738700362.6253276,3.0
1738700362.6372173,3.0
1738700362.6491072,3.0
1738700362.6609728,3.0
1738700362.6729758,3.0
1738700362.6848555,3.0
1738700362.6967034,3.0
1738700362.7085915,3.0
1738700362.7204888,3.0
1738700362.732319,3.0
1738700362.744174,3.0
1738700362.7560165,3.0
1738700362.7679222,3.0
1738700362.7797954,3.0
1738700362.7917035,3.0
1738700362.8035705,3.0
1738700362.815473,3.0
1738700362.8272724,3.0
1738700362.8391688,3.0
1738700362.8510656,3.0
1738700362.862956,3.0
1738700362.874771,3.0
1738700362.88668,3.0
1738700362.8984923,3.0
1738700362.910369,3.0
1738700362.922251,3.0
1738700362.9340594,3.0
1738700362.945913,3.0
1738700362.957841,3.0
1738700362.969647,3.0
1738700362.9815178,3.0
1738700362.9933739,3.0
1738700363.0052242,3.0
1738700363.017073,3.0
1738700363.0289254,3.0
1738700363.0407827,3.0
1738700363.05268,3.0
1738700363.0645304,3.0
1738700363.07639,3.0
1738700363.0882008,3.0
1738700363.1000226,3.0
1738700363.1118505,3.0
1738700363.1236699,3.0
1738700363.135574,3.0
1738700363.1474245,3.0
1738700363.1592972,3.0
1738700363.1711454,3.0
1738700363.183024,3.0
1738700363.194932,3.0
1738700363.2068741,3.0
1738700363.2187462,3.0
1738700363.2319784,3.0
1738700363.2513566,3.0
1738700363.26656,1.0
1738700363.2783298,3.0
1738700363.2904253,3.0
1738700363.3023214,3.0
1738700363.3143754,3.0
1738700363.3262093,3.0
1738700363.338039,3.0
1738700363.3498743,3.0
1738700363.362066,3.0
1738700363.3738952,3.0
1738700363.3857577,3.0
1738700363.3976293,3.0
1738700363.4094577,3.0
1738700363.4213176,3.0
1738700363.4331527,3.0
1738700363.445462,2.0
1738700363.4574096,3.0
1738700363.4691682,3.0
1738700363.480942,3.0
1738700363.4943485,3.0
1738700363.5061285,3.0
1738700363.517926,3.0
1738700363.5302837,3.0
1738700363.5437388,3.0
1738700363.5546973,2.0
1738700363.566009,2.0
1738700363.576914,2.0
1738700363.587849,2.0
1738700363.5988333,2.0
1738700363.6098378,2.0
1738700363.6208289,2.0
1738700363.6318502,2.0
1738700363.6429002,2.0
1738700363.65389,2.0
1738700363.6648872,2.0
1738700363.6759388,2.0
1738700363.6869063,2.0
1738700363.6979527,2.0
1738700363.709326,2.0
1738700363.7202659,2.0
1738700363.7312155,2.0
1738700363.7421515,2.0
1738700363.7531543,2.0
1738700363.7641282,2.0
1738700363.7750514,2.0
1738700363.7859788,2.0
1738700363.7969122,2.0
1738700363.807869,2.0
1738700363.8188434,2.0
1738700363.830252,2.0
1738700363.8411548,2.0
1738700363.8520958,2.0
1738700363.863062,2.0
1738700363.8740087,2.0
1738700363.88497,2.0
1738700363.8959048,2.0
1738700363.9068744,2.0
1738700363.9178784,2.0
1738700363.9288864,2.0
1738700363.9398875,2.0
1738700363.9508884,2.0
1738700363.961872,2.0
1738700363.972859,2.0
1738700363.9838827,2.0
1738700363.994853,2.0
1738700364.0058696,2.0
1738700364.0168138,2.0
1738700364.0278647,2.0
1738700364.0388725,2.0
1738700364.04989,2.0
1738700364.0608268,2.0
1738700364.0718262,2.0
1738700364.0829406,2.0
1738700364.0939353,2.0
1738700364.1049511,2.0
1738700364.1159961,2.0
1738700364.1269438,2.0
1738700364.1379206,2.0
1738700364.1489577,2.0
1738700364.1599119,2.0
1738700364.170903,2.0
1738700364.1831799,2.0
1738700364.1985643,2.0
1738700364.2102273,2.0
1738700364.2226954,2.0
1738700364.2368731,2.0
1738700364.249831,2.0
1738700364.2629938,2.0
1738700364.2875588,1.0
1738700364.2992098,2.0
1738700364.311221,2.0
1738700364.3242345,2.0
1738700364.3374991,2.0
1738700364.350824,2.0
1738700364.3640606,2.0
1738700364.376942,2.0
1738700364.3901234,2.0
1738700364.403387,2.0
1738700364.4162767,2.0
1738700364.4294736,2.0
1738700364.4431674,2.0
1738700364.4570746,2.0
1738700364.4702148,2.0
1738700364.4832263,2.0
1738700364.4973292,2.0
1738700364.5099292,2.0
1738700364.5229888,2.0
1738700364.5365512,2.0
1738700364.5493429,2.0
1738700364.562425,2.0
1738700364.5755963,2.0
1738700364.588517,2.0
1738700364.6014798,2.0
1738700364.6142263,2.0
1738700364.6272259,2.0
1738700364.6402078,2.0
1738700364.6532857,2.0
1738700364.6662557,2.0
1738700364.6793242,2.0
1738700364.6924512,2.0
1738700364.7053216,2.0
1738700364.7183702,2.0
1738700364.7314255,2.0
1738700364.7443357,2.0
1738700364.7576497,2.0
1738700364.7707005,2.0
1738700364.7837074,2.0
1738700364.7967546,2.0
1738700364.8096468,2.0
1738700364.8224866,2.0
1738700364.8357136,2.0
1738700364.8487875,2.0
1738700364.8618667,2.0
1738700364.875033,2.0
1738700364.8878467,2.0
1738700364.9008665,2.0
1738700364.9138796,2.0
1738700364.9269814,2.0
1738700364.9397728,2.0
1738700364.9528284,2.0
1738700364.965631,2.0
1738700364.9787676,2.0
1738700364.9916632,2.0
1738700365.0046356,2.0
1738700365.0175567,2.0
1738700365.0304956,2.0
1738700365.0434139,2.0
1738700365.056395,2.0
1738700365.0693467,2.0
1738700365.0822568,2.0
1738700365.095216,2.0
1738700365.1083527,2.0
1738700365.1213498,2.0
1738700365.1344125,2.0
1738700365.1473565,2.0
1738700365.160481,2.0
1738700365.17367,2.0
1738700365.186763,2.0
1738700365.199908,2.0
1738700365.212957,2.0
1738700365.2273061,2.0
1738700365.2401721,2.0
1738700365.25321,2.0
1738700365.2663934,2.0
1738700365.2876785,2.0
1738700365.3039134,1.0
1738700365.315827,2.0
1738700365.3278089,2.0
1738700365.3406293,2.0
1738700365.353749,2.0
1738700365.366917,2.0
1738700365.380036,2.0
1738700365.392968,2.0
1738700365.4060924,2.0
1738700365.4193847,2.0
1738700365.4326036,2.0
1738700365.4469633,2.0
1738700365.459899,2.0
1738700365.473509,2.0
1738700365.4865592,2.0
1738700365.5006254,2.0
1738700365.513511,2.0
1738700365.5267727,2.0
1738700365.539783,2.0
1738700365.5525963,2.0
1738700365.5657873,2.0
1738700365.578698,2.0
1738700365.5919096,2.0
1738700365.6049204,2.0
1738700365.6178455,2.0
1738700365.6309845,2.0
1738700365.6440172,2.0
1738700365.6573606,2.0
1738700365.6704533,2.0
1738700365.6836202,2.0
1738700365.6968195,2.0
1738700365.7097056,2.0
1738700365.7229607,2.0
1738700365.7360067,2.0
1738700365.7490993,2.0
1738700365.7622266,2.0
1738700365.7753122,2.0
1738700365.788394,2.0
1738700365.801526,2.0
1738700365.8145652,2.0
1738700365.8275585,2.0
1738700365.8406188,2.0
1738700365.8537462,2.0
1738700365.866873,2.0
1738700365.8799448,2.0
1738700365.892959,2.0
1738700365.9062216,2.0
1738700365.919232,2.0
1738700365.9323666,2.0
1738700365.9454675,2.0
1738700365.9585466,2.0
1738700365.9717596,2.0
1738700365.9848921,2.0
1738700365.9978254,2.0
1738700366.0108428,2.0
1738700366.02394,2.0
1738700366.037065,2.0
1738700366.0501506,2.0
1738700366.0631897,2.0
1738700366.0762987,2.0
1738700366.089336,2.0
1738700366.1023774,2.0
1738700366.1153014,2.0
1738700366.128401,2.0
1738700366.141381,2.0
1738700366.154283,2.0
1738700366.1673942,2.0
1738700366.1804032,2.0
1738700366.1934056,2.0
1738700366.20649,2.0
1738700366.2193968,2.0
1738700366.2335792,2.0
1738700366.2464368,2.0
1738700366.2595718,2.0
1738700366.272754,2.0
1738700366.2856443,2.0
1738700366.2986891,2.0
1738700366.3118174,2.0
1738700366.3250086,2.0
1738700366.3380067,2.0
1738700366.3510005,2.0
1738700366.3639944,2.0
1738700366.3770273,2.0
1738700366.3902416,2.0
1738700366.4032028,2.0
1738700366.4161417,2.0
1738700366.4293036,2.0
1738700366.4466867,2.0
1738700366.4584596,2.0
1738700366.4712148,2.0
1738700366.486086,2.0
1738700366.4983344,2.0
1738700366.511263,2.0
1738700366.5244565,2.0
1738700366.5372298,2.0
1738700366.5502124,2.0
1738700366.5629635,2.0
1738700366.575834,2.0
1738700366.5908775,2.0
1738700366.6033187,2.0
1738700366.6162472,2.0
1738700366.6289265,2.0
1738700366.6418772,2.0
1738700366.6547337,2.0
1738700366.6675525,2.0
1738700366.680303,2.0
1738700366.6931057,2.0
1738700366.705889,2.0
1738700366.7185192,2.0
1738700366.731385,2.0
1738700366.7440014,2.0
1738700366.7568278,2.0
1738700366.7698455,2.0
1738700366.7829332,2.0
1738700366.7955666,2.0
1738700366.8084083,2.0
1738700366.8213735,2.0
1738700366.8342078,2.0
1738700366.8472016,2.0
1738700366.860091,2.0
1738700366.8728127,2.0
1738700366.8858209,2.0
1738700366.898512,2.0
1738700366.9113097,2.0
1738700366.9241512,2.0
1738700366.9369037,2.0
1738700366.949958,2.0
1738700366.9627903,2.0
1738700366.9758003,2.0
1738700366.9886725,2.0
1738700367.0014675,2.0
1738700367.0142272,2.0
1738700367.0272033,2.0
1738700367.0400376,2.0
1738700367.0528693,2.0
1738700367.0659075,2.0
1738700367.0787115,2.0
1738700367.0915732,2.0
1738700367.1045926,2.0
1738700367.1175985,2.0
1738700367.130448,2.0
1738700367.143355,2.0
1738700367.1560302,2.0
1738700367.169086,2.0
1738700367.182125,2.0
1738700367.1955833,2.0
1738700367.2073374,1.0
1738700367.217515,2.0
1738700367.228735,2.0
1738700367.2387643,2.0
1738700367.2488365,2.0
1738700367.258942,2.0
1738700367.2690175,2.0
1738700367.279189,2.0
1738700367.2941284,3.0
1738700367.3042245,2.0
1738700367.3146722,2.0
1738700367.3246922,2.0
1738700367.334809,2.0
1738700367.3448992,2.0
1738700367.3550065,2.0
1738700367.3651235,2.0
1738700367.3753564,2.0
1738700367.385487,2.0
1738700367.3956177,2.0
1738700367.405712,2.0
1738700367.4158447,2.0
1738700367.4259489,2.0
1738700367.436103,2.0
1738700367.449527,2.0
1738700367.45955,2.0
1738700367.4696612,2.0
1738700367.479794,2.0
1738700367.4913378,2.0
1738700367.5014162,2.0
1738700367.5115252,2.0
1738700367.521599,2.0
1738700367.5319552,2.0
1738700367.5420434,2.0
1738700367.5522113,2.0
1738700367.562326,2.0
1738700367.5725927,2.0
1738700367.58273,2.0
1738700367.592824,2.0
1738700367.6029968,2.0
1738700367.6130192,2.0
1738700367.6378663,2.0
1738700367.6478753,2.0
1738700367.6579273,2.0
1738700367.6680052,2.0
1738700367.678061,2.0
1738700367.6881702,2.0
1738700367.6982656,2.0
1738700367.7083244,2.0
1738700367.7184517,2.0
1738700367.7285273,2.0
1738700367.7385893,2.0
1738700367.7486598,2.0
1738700367.7587266,2.0
1738700367.76881,2.0
1738700367.7788877,2.0
1738700367.7889462,2.0
1738700367.7990146,2.0
1738700367.809064,2.0
1738700367.819149,2.0
1738700367.8292024,2.0
1738700367.8393118,2.0
1738700367.849375,2.0
1738700367.859427,2.0
1738700367.8695056,2.0
1738700367.8795836,2.0
1738700367.8896496,2.0
1738700367.8997064,2.0
1738700367.909761,2.0
1738700367.9198308,2.0
1738700367.9299119,2.0
1738700367.9399724,2.0
1738700367.9500318,2.0
1738700367.9601154,2.0
1738700367.9702215,2.0
1738700367.9802592,2.0
1738700367.990344,2.0
1738700368.0004241,2.0
1738700368.0104942,2.0
1738700368.0205364,2.0
1738700368.030625,2.0
1738700368.0406883,2.0
1738700368.0507448,2.0
1738700368.0607967,2.0
1738700368.0708709,2.0
1738700368.0857687,2.0
1738700368.0967755,2.0
1738700368.1068287,2.0
1738700368.1168935,2.0
1738700368.12696,2.0
1738700368.1370447,2.0
1738700368.1472995,2.0
1738700368.1573665,2.0
1738700368.1675324,2.0
1738700368.1775641,2.0
1738700368.187655,2.0
1738700368.1977105,2.0
1738700368.207947,2.0
1738700368.218,2.0
1738700368.2290869,2.0
1738700368.2391255,2.0
1738700368.2492347,2.0
1738700368.2592971,2.0
1738700368.269362,2.0
1738700368.2794135,2.0
1738700368.2894871,2.0
1738700368.299551,2.0
1738700368.309628,2.0
1738700368.3197236,2.0
1738700368.3298817,2.0
1738700368.3399222,2.0
1738700368.35001,2.0
1738700368.3600855,2.0
1738700368.3704872,2.0
1738700368.3854053,3.0
1738700368.3955083,2.0
1738700368.4055796,2.0
1738700368.41565,2.0
1738700368.4256868,2.0
1738700368.4357686,2.0
1738700368.4489665,2.0
1738700368.4637678,3.0
1738700368.4738376,2.0
1738700368.4839115,2.0
1738700368.495182,2.0
1738700368.505213,2.0
1738700368.515289,2.0
1738700368.525324,2.0
1738700368.5355902,2.0
1738700368.5456185,2.0
1738700368.5556908,2.0
1738700368.5657732,2.0
1738700368.5758433,2.0
1738700368.5859013,2.0
1738700368.5959604,2.0
1738700368.6062267,2.0
