time,scope,value
1738700355.440311,0,166.78301463838014
1738700355.440311,1,165.76378180928668
1738700356.44064,0,77.81254231486366
1738700356.44064,1,77.46927069555397
1738700357.4404876,0,78.45673939966603
1738700357.4404876,1,77.7963740513242
1738700358.4412124,0,107.21224967160275
1738700358.4412124,1,107.36423880090682
1738700359.4401891,0,107.6709935874181
1738700359.4401891,1,106.66476018741429
1738700360.4404693,0,105.98200756120995
1738700360.4404693,1,107.96053197111203
1738700361.440711,0,95.82208941466921
1738700361.440711,1,95.7003234145006
1738700362.4405196,0,95.52936275979825
1738700362.4405196,1,95.200707695747
1738700363.4410813,0,95.20555197714933
1738700363.4410813,1,94.93630992353148
1738700364.4408185,0,78.09998361388496
1738700364.4408185,1,77.87241207535111
1738700365.4403305,0,78.36267645078584
1738700365.4403305,1,77.6146922896995
1738700366.440362,0,78.82382271797505
1738700366.440362,1,78.37600063605151
1738700367.4410818,0,131.20433490296097
1738700367.4410818,1,129.98410828277736
1738700368.440512,0,131.49327241817966
1738700368.440512,1,130.18434407963244
1738700369.4411304,0,129.85400415162576
1738700369.4411304,1,131.64723345613135
1738700370.4409513,0,95.11357173576596
1738700370.4409513,1,93.76528675621964
1738700371.441009,0,95.34330524058393
1738700371.441009,1,93.816758174696
1738700372.4403603,0,94.93027565089602
1738700372.4403603,1,95.63033745633479
1738700373.4402215,0,127.72445014965065
1738700373.4402215,1,131.04490616877544
1738700374.4407556,0,131.54678476754916
1738700374.4407556,1,129.45514348049633
1738700375.441197,0,130.24872722767023
1738700375.441197,1,130.05294676352221
1738700376.4412313,0,96.91821087489457
1738700376.4412313,1,94.07320992245339
1738700377.4412248,0,95.69116201136357
1738700377.4412248,1,95.30718839765012
1738700378.440775,0,95.05986125502201
1738700378.440775,1,94.15140877088784
1738700379.4405012,0,76.4034188775623
1738700379.4405012,1,77.87379277114341
1738700380.440913,0,77.64276083712606
1738700380.440913,1,77.59614328086327
1738700381.44104,0,77.69265200025986
1738700381.44104,1,77.981722452171
1738700382.4403682,0,95.24028298973379
1738700382.4403682,1,95.47094971412115
1738700383.441033,0,95.33385461770808
1738700383.441033,1,95.70035557874692
1738700384.4403076,0,96.34827048999276
1738700384.4403076,1,94.00372708544658
1738700385.4407015,0,130.3368412817124
1738700385.4407015,1,131.9107288837803
1738700386.440247,0,129.53613035162954
1738700386.440247,1,128.70194173965305
1738700387.4402761,0,132.44439385527173
1738700387.4402761,1,130.05831135821376
1738700388.4408245,0,93.69745437253519
1738700388.4408245,1,94.71656945921002
1738700389.4404564,0,95.53702674570947
1738700389.4404564,1,94.55718056731855
1738700390.4407012,0,94.71649468895538
1738700390.4407012,1,93.68059292337504
1738700391.4406526,0,130.05597133925016
1738700391.4406526,1,129.21535519585305
1738700392.4407375,0,131.45539647486356
1738700392.4407375,1,129.03774039762675
1738700393.4403849,0,130.3563535301355
1738700393.4403849,1,129.624413505865
1738700394.4406266,0,95.26110562225959
1738700394.4406266,1,93.95511579663048
1738700395.4404218,0,96.48666720777996
1738700395.4404218,1,94.24618797462944
1738700396.4408448,0,96.21473976468748
1738700396.4408448,1,95.58629778340917
1738700397.4405031,0,77.09594501327781
1738700397.4405031,1,76.66634523972093
1738700398.4406388,0,78.17510457880394
1738700398.4406388,1,77.58432778159124
1738700399.4409575,0,77.27675165258991
1738700399.4409575,1,77.44605642468154
1738700400.4408824,0,96.09505565263342
1738700400.4408824,1,95.12741271546376
1738700401.441195,0,94.88953287012818
1738700401.441195,1,94.50173388949496
1738700402.4409146,0,96.01285576981607
1738700402.4409146,1,94.45968792107892
1738700403.4402184,0,129.8779775667603
1738700403.4402184,1,131.75317828882308
1738700404.441191,0,130.17288828566603
1738700404.441191,1,130.12829619122692
1738700405.440875,0,129.46860456208537
1738700405.440875,1,128.30904553767655
1738700406.4410813,0,93.96336145265276
1738700406.4410813,1,94.44401490403916
1738700407.4411728,0,94.10594732717706
1738700407.4411728,1,95.26993836396781
1738700408.4407861,0,95.59558584532496
1738700408.4407861,1,93.89403920383592
1738700409.440225,0,129.66566557259267
1738700409.440225,1,129.9326450711292
1738700410.4408736,0,129.15383465467303
1738700410.4408736,1,129.40928073308282
1738700411.4411016,0,129.94498896328864
1738700411.4411016,1,128.81444411282638
1738700412.4411523,0,94.26624462524542
1738700412.4411523,1,94.6555907161173
1738700413.4405339,0,96.07273992348256
1738700413.4405339,1,95.06255082494104
1738700414.4411275,0,94.5101642704909
1738700414.4411275,1,95.88842628367642
1738700415.4408934,0,77.70425648176386
1738700415.4408934,1,77.19723807648528
1738700416.4403043,0,77.76974186043779
1738700416.4403043,1,78.20138714408081
1738700417.4407673,0,78.30651388490095
1738700417.4407673,1,78.13843859992242
1738700418.440517,0,96.01072307779702
1738700418.440517,1,95.022064582064
1738700419.440616,0,94.98897471170183
1738700419.440616,1,95.8357581848787
1738700420.441206,0,95.44190758465786
1738700420.441206,1,96.10953710818247
1738700421.4405963,0,77.38391751035836
1738700421.4405963,1,76.65379361150953
1738700422.4404426,0,78.0919675024011
1738700422.4404426,1,73.8330834841179
1738700423.4409058,0,78.39064947665436
1738700423.4409058,1,78.96354008473548
1738700424.441142,0,79.46459159797398
1738700424.441142,1,77.78001571577444
1738700425.441167,0,127.90510738602657
1738700425.441167,1,128.7097896144027
1738700426.4405818,0,130.4745463802146
1738700426.4405818,1,130.00437763237483
1738700427.441024,0,130.870704562919
1738700427.441024,1,132.15098306696717
1738700428.4408422,0,94.373665897449
1738700428.4408422,1,93.55540631961043
1738700429.441156,0,95.72368119621827
1738700429.441156,1,94.04768234281849
1738700430.441031,0,95.52472309387034
1738700430.441031,1,93.5915014113858
1738700431.4402714,0,131.2693287853601
1738700431.4402714,1,130.6776504472235
1738700432.4412014,0,130.79885610995674
1738700432.4412014,1,127.20172949129783
1738700433.44075,0,127.11381877331442
1738700433.44075,1,129.55499393326275
1738700434.4405727,0,94.57153477928637
1738700434.4405727,1,95.43147637662152
1738700435.4406803,0,96.1573883693967
1738700435.4406803,1,93.9941440953118
1738700436.4404807,0,95.71651689776513
1738700436.4404807,1,95.50286048981947
1738700437.4406543,0,107.91467430347913
1738700437.4406543,1,106.63572690436864
1738700438.441168,0,106.68902047434842
1738700438.441168,1,107.39500259340635
1738700439.4408166,0,108.29939174620556
1738700439.4408166,1,107.08068936248503
1738700440.441179,0,94.2015106482587
1738700440.441179,1,94.88762834538545
1738700441.4405367,0,94.95701582663725
1738700441.4405367,1,94.06691452523175
1738700442.4410155,0,94.03112100515777
1738700442.4410155,1,95.39153551664735
1738700443.4404173,0,130.8576785682173
1738700443.4404173,1,128.08179096023198
1738700444.4402611,0,128.5309275787485
1738700444.4402611,1,130.75669635710284
1738700445.4408522,0,131.69725363875142
1738700445.4408522,1,129.69446761011045
1738700446.440524,0,94.1475879507144
1738700446.440524,1,94.71913038321868
1738700447.4408038,0,95.27723142550822
1738700447.4408038,1,94.43686124346523
1738700448.4406977,0,94.37397188397526
1738700448.4406977,1,95.83641667978358
1738700449.440645,0,129.7014450509413
1738700449.440645,1,129.41538651658658
1738700450.4407163,0,130.03138059312195
1738700450.4407163,1,132.00722531789978
