time,scope,value
1770126454.6043372,0,155.9440391671283
1770126454.6043372,1,158.46611164555455
1770126455.6034334,0,159.83856539028417
1770126455.6034334,1,159.9100664979903
1770126456.6034272,0,147.70182374261046
1770126456.6034272,1,146.0000912546719
1770126457.603424,0,145.70334247277455
1770126457.603424,1,145.72532387545988
1770126458.6034107,0,147.01412164022608
1770126458.6034107,1,147.6914503880131
1770126459.6034029,0,146.01617347157799
1770126459.6034029,1,145.20430183808836
1770126460.6044471,0,147.77956493549706
1770126460.6044471,1,147.9695625636689
1770126461.6034224,0,146.22091998321406
1770126461.6034224,1,148.9702479776263
1770126462.6033936,0,150.82484910577102
1770126462.6033936,1,146.22203997600698
1770126463.603411,0,148.7059390866742
1770126463.603411,1,144.56789800815608
1770126464.6034448,0,143.69539403834852
1770126464.6034448,1,145.02869448856273
1770126465.6034126,0,148.47688192634638
1770126465.6034126,1,147.17067974522675
1770126466.603443,0,146.66719900853747
1770126466.603443,1,146.20959578992216
1770126467.6034145,0,148.66663174014448
1770126467.6034145,1,146.03057472961515
1770126468.60341,0,146.78518380240558
1770126468.60341,1,147.36452974735792
1770126469.6033895,0,145.0498243411624
1770126469.6033895,1,147.45548600620708
1770126470.6034088,0,148.58914070972483
1770126470.6034088,1,147.5881820678494
1770126471.603436,0,144.52944417619983
1770126471.603436,1,146.15208357817818
1770126472.6034307,0,146.27286880058892
1770126472.6034307,1,145.49973198292193
1770126473.6034334,0,146.04436756268856
1770126473.6034334,1,147.9653624974002
1770126474.6034167,0,147.1868336318008
1770126474.6034167,1,145.27309487578677
1770126475.6034143,0,146.62518406743138
1770126475.6034143,1,146.58079020311618
1770126476.6033995,0,144.93964587034807
1770126476.6033995,1,146.85120885430504
1770126477.6034153,0,146.907693269525
1770126477.6034153,1,144.3297708918097
1770126478.6033986,0,145.89212762430762
1770126478.6033986,1,145.33066912590638
1770126479.603397,0,145.7505019304543
1770126479.603397,1,144.68349651054658
1770126480.6034076,0,145.5420482013959
1770126480.6034076,1,145.38680206731297
1770126481.6033633,0,147.8159074727733
1770126481.6033633,1,147.28611603753544
1770126482.6034248,0,145.7147475562461
1770126482.6034248,1,147.51930952574466
1770126483.6034172,0,146.47991575396986
1770126483.6034172,1,149.2106920750832
1770126484.603391,0,146.1297047541346
1770126484.603391,1,146.9596015116802
1770126485.6033998,0,145.5882775414379
1770126485.6033998,1,146.74585027485682
1770126486.6034248,0,147.10538887078147
1770126486.6034248,1,148.00977424433063
1770126487.6033797,0,148.23334329151277
1770126487.6033797,1,146.43114516236025
1770126488.6034179,0,146.72261038764978
1770126488.6034179,1,146.73253362775262
1770126489.6034055,0,147.08983507963237
1770126489.6034055,1,144.8335743943338
1770126490.6034265,0,146.93925489885953
1770126490.6034265,1,147.52961619181428
1770126491.6034038,0,147.08446655035476
1770126491.6034038,1,147.78456562405148
1770126492.6034155,0,145.311982694718
1770126492.6034155,1,148.03709597477845
1770126493.6033936,0,146.57665520588412
1770126493.6033936,1,145.5414753274612
1770126494.6034048,0,147.59969636410497
1770126494.6034048,1,148.29449956917134
1770126495.6034045,0,146.59846498121232
1770126495.6034045,1,148.11348620516648
1770126496.603432,0,145.91635249080147
1770126496.603432,1,147.41556589881398
