time,scope,value
1764040839.0955055,nrm.extra.perf.PAPI_L3_TCA.272283,6579738.0
1764040839.0955055,nrm.extra.perf.PAPI_TOT_INS.272283,4373482748.0
1764040839.0955055,nrm.extra.perf.PAPI_TOT_CYC.272283,4371489698.0
1764040839.0955055,nrm.extra.perf.PAPI_RES_STL.272283,848266624.0
1764040839.0955055,nrm.extra.perf.PAPI_L3_TCM.272283,4048762.0
1764040840.09568,nrm.extra.perf.PAPI_L3_TCA.272283,17442027.0
1764040840.09568,nrm.extra.perf.PAPI_TOT_INS.272283,11675373019.0
1764040840.09568,nrm.extra.perf.PAPI_TOT_CYC.272283,7552877041.0
1764040840.09568,nrm.extra.perf.PAPI_RES_STL.272283,1373671577.0
1764040840.09568,nrm.extra.perf.PAPI_L3_TCM.272283,12280459.0
1764040841.095771,nrm.extra.perf.PAPI_L3_TCA.272283,28820184.0
1764040841.095771,nrm.extra.perf.PAPI_TOT_INS.272283,19000495287.0
1764040841.095771,nrm.extra.perf.PAPI_TOT_CYC.272283,10723983445.0
1764040841.095771,nrm.extra.perf.PAPI_RES_STL.272283,1911095641.0
1764040841.095771,nrm.extra.perf.PAPI_L3_TCM.272283,21238394.0
1764040842.0958872,nrm.extra.perf.PAPI_L3_TCA.272283,39844040.0
1764040842.0958872,nrm.extra.perf.PAPI_TOT_INS.272283,25727139063.0
1764040842.0958872,nrm.extra.perf.PAPI_TOT_CYC.272283,13684868679.0
1764040842.0958872,nrm.extra.perf.PAPI_RES_STL.272283,2415171268.0
1764040842.0958872,nrm.extra.perf.PAPI_L3_TCM.272283,30222275.0
1764040843.0959764,nrm.extra.perf.PAPI_L3_TCA.272283,51848047.0
1764040843.0959764,nrm.extra.perf.PAPI_TOT_INS.272283,32793630024.0
1764040843.0959764,nrm.extra.perf.PAPI_TOT_CYC.272283,16731231254.0
1764040843.0959764,nrm.extra.perf.PAPI_RES_STL.272283,2935580867.0
1764040843.0959764,nrm.extra.perf.PAPI_L3_TCM.272283,40197609.0
1764040844.0960882,nrm.extra.perf.PAPI_L3_TCA.272283,64287891.0
1764040844.0960882,nrm.extra.perf.PAPI_TOT_INS.272283,39945995920.0
1764040844.0960882,nrm.extra.perf.PAPI_TOT_CYC.272283,19783327369.0
1764040844.0960882,nrm.extra.perf.PAPI_RES_STL.272283,3452943889.0
1764040844.0960882,nrm.extra.perf.PAPI_L3_TCM.272283,50688331.0
1764040845.0961728,nrm.extra.perf.PAPI_L3_TCA.272283,77069628.0
1764040845.0961728,nrm.extra.perf.PAPI_TOT_INS.272283,47176736629.0
1764040845.0961728,nrm.extra.perf.PAPI_TOT_CYC.272283,22834941710.0
1764040845.0961728,nrm.extra.perf.PAPI_RES_STL.272283,3964294106.0
1764040845.0961728,nrm.extra.perf.PAPI_L3_TCM.272283,61581516.0
1764040846.0963047,nrm.extra.perf.PAPI_L3_TCA.272283,90168646.0
1764040846.0963047,nrm.extra.perf.PAPI_TOT_INS.272283,54504934069.0
1764040846.0963047,nrm.extra.perf.PAPI_TOT_CYC.272283,25898982252.0
1764040846.0963047,nrm.extra.perf.PAPI_RES_STL.272283,4472701308.0
1764040846.0963047,nrm.extra.perf.PAPI_L3_TCM.272283,72844180.0
1764040847.0953984,nrm.extra.perf.PAPI_L3_TCA.272283,104175719.0
1764040847.0953984,nrm.extra.perf.PAPI_TOT_INS.272283,62257516594.0
1764040847.0953984,nrm.extra.perf.PAPI_TOT_CYC.272283,29067289512.0
1764040847.0953984,nrm.extra.perf.PAPI_RES_STL.272283,4990885498.0
1764040847.0953984,nrm.extra.perf.PAPI_L3_TCM.272283,84955348.0
1764040848.0955064,nrm.extra.perf.PAPI_L3_TCA.272283,117695085.0
1764040848.0955064,nrm.extra.perf.PAPI_TOT_INS.272283,69701780008.0
1764040848.0955064,nrm.extra.perf.PAPI_TOT_CYC.272283,32119879845.0
1764040848.0955064,nrm.extra.perf.PAPI_RES_STL.272283,5475289606.0
1764040848.0955064,nrm.extra.perf.PAPI_L3_TCM.272283,96712692.0
1764040849.0955904,nrm.extra.perf.PAPI_L3_TCA.272283,131568615.0
1764040849.0955904,nrm.extra.perf.PAPI_TOT_INS.272283,77301363073.0
1764040849.0955904,nrm.extra.perf.PAPI_TOT_CYC.272283,35196674603.0
