time,scope,value
1769975728.0908158,0,104.49311130483268
1769975728.0908158,1,108.76727557017962
1769975729.0908058,0,108.62820757153453
1769975729.0908058,1,108.69843416826754
1769975730.0907998,0,107.0623925907155
1769975730.0907998,1,108.67192791374997
1769975731.0908103,0,105.51721761081028
1769975731.0908103,1,109.88155741245926
1769975732.0908108,0,106.20687916818395
1769975732.0908108,1,104.57129082303608
1769975733.0908015,0,105.07650105589907
1769975733.0908015,1,108.016838148053
1769975734.0908084,0,107.1310371924476
1769975734.0908084,1,104.82836848309906
1769975735.0908384,0,107.40230566254685
1769975735.0908384,1,105.32771128293469
1769975736.090815,0,108.51923132192272
1769975736.090815,1,106.35096216760053
1769975737.0908027,0,104.4921844194903
1769975737.0908027,1,107.72606316248664
1769975738.0908122,0,105.83064033446612
1769975738.0908122,1,106.20897250817146
1769975739.0908155,0,105.17290001387137
1769975739.0908155,1,108.68159456898375
1769975740.0908382,0,107.8527130880829
1769975740.0908382,1,108.52445073099537
1769975741.090807,0,109.5797180216595
1769975741.090807,1,107.29828528209124
1769975742.0908082,0,105.94676856539273
1769975742.0908082,1,107.07077661487178
1769975743.0908113,0,105.62051267711092
1769975743.0908113,1,106.88828834379353
1769975744.0908132,0,105.71800298696009
1769975744.0908132,1,106.89234465911103
1769975745.0907993,0,105.81199450794657
1769975745.0907993,1,106.90107259422832
1769975746.0908134,0,108.00039858813747
1769975746.0908134,1,105.37550608475138
1769975747.0908358,0,108.16522745153607
1769975747.0908358,1,104.67308248320433
1769975748.0908287,0,107.40985523570396
1769975748.0908287,1,107.89756413621986
1769975749.0908372,0,108.50387415708583
1769975749.0908372,1,104.8697015264226
1769975750.0908036,0,106.05523619356777
1769975750.0908036,1,106.36416729745498
1769975751.0908017,0,109.65606561697648
1769975751.0908017,1,106.19332277628547
1769975752.0908,0,108.99472764517195
1769975752.0908,1,105.06232065695428
1769975753.0907924,0,107.17671568780393
1769975753.0907924,1,105.3712442864767
1769975754.0908136,0,107.792135859049
1769975754.0908136,1,104.4283928309375
1769975755.0908105,0,107.01383913454333
1769975755.0908105,1,107.2113505248825
1769975756.0908124,0,109.16922531519437
1769975756.0908124,1,105.73038295692363
1769975757.0908363,0,105.07757686624966
1769975757.0908363,1,105.20171771531493
1769975758.0908558,0,105.20313658170997
1769975758.0908558,1,107.34161408851733
1769975759.0908177,0,106.63010564942387
1769975759.0908177,1,104.71710073002174
1769975760.0908132,0,107.99832671497958
1769975760.0908132,1,108.76147649394765
1769975761.0908036,0,108.43660311827182
1769975761.0908036,1,105.37711855028124
1769975762.0908144,0,104.6957692996605
1769975762.0908144,1,105.53904267346121
1769975763.0907958,0,104.49194982720715
1769975763.0907958,1,108.83109724751561
1769975764.090806,0,108.94202225088424
1769975764.090806,1,107.82152220070613
1769975765.0908039,0,108.72014473975298
1769975765.0908039,1,108.58221436285459
1769975766.0908058,0,106.81637716331326
1769975766.0908058,1,107.43908270217855
1769975767.0908127,0,108.15708045759959
1769975767.0908127,1,108.87864891967587
1769975768.0908294,0,108.82443372670505
1769975768.0908294,1,104.79037133193482
1769975769.0908005,0,109.02535489301839
1769975769.0908005,1,108.47019187269254
1769975770.0908089,0,108.1392387559651
1769975770.0908089,1,106.27301336280553
1769975771.0908148,0,109.59499821536951
1769975771.0908148,1,104.42116394713884
1769975772.0908122,0,105.15711928798463
1769975772.0908122,1,105.17999675980012
1769975773.0908127,0,106.11827286171709
1769975773.0908127,1,106.0168239782094
1769975774.0908096,0,105.99761257796315
1769975774.0908096,1,108.59507365981867
1769975775.0908573,0,105.24285347251038
1769975775.0908573,1,106.5841346756699
1769975776.090815,0,105.34238890783708
1769975776.090815,1,106.21358222813984
1769975777.0908036,0,105.3073764341491
1769975777.0908036,1,108.11709277419146
1769975778.090814,0,106.27582067992182
1769975778.090814,1,107.27220532737907
1769975779.0907984,0,108.14135362503544
1769975779.0907984,1,107.49949015405686
1769975780.090799,0,106.77222969770705
1769975780.090799,1,108.49171591210232
1769975781.0908453,0,105.50479183334481
1769975781.0908453,1,106.26787422414229
1769975782.0908287,0,108.43335520758308
1769975782.0908287,1,107.07002916088689
1769975783.0908136,0,107.41323153312395
1769975783.0908136,1,106.00253756645267
1769975784.090817,0,108.28065698926946
1769975784.090817,1,108.04402271153043
1769975785.0908103,0,109.9666406808472
1769975785.0908103,1,104.60424989253558
1769975786.0908124,0,106.10695188769385
1769975786.0908124,1,106.31815940193037
1769975787.090814,0,105.34733137666774
1769975787.090814,1,104.96750812702207
1769975788.090814,0,108.19669186033894
1769975788.090814,1,105.78551454238463
1769975789.0908086,0,105.10521043271783
1769975789.0908086,1,107.48030170512024
1769975790.0908053,0,108.19641316310258
1769975790.0908053,1,108.04743138758283
1769975791.0908144,0,108.43369480475734
1769975791.0908144,1,108.49253921634869
1769975792.0908043,0,105.02150525008432
1769975792.0908043,1,109.5256846694983
1769975793.0907965,0,108.90185781282378
1769975793.0907965,1,108.39191311817103
1769975794.0908113,0,109.16880342474863
1769975794.0908113,1,106.12842932925145
1769975795.0908103,0,105.65013623103808
1769975795.0908103,1,107.5355596163544
1769975796.0908058,0,107.16769366854008
1769975796.0908058,1,106.21867810265445
1769975797.090869,0,105.39513824490736
1769975797.090869,1,108.88689685772687
1769975798.0908048,0,107.42866116926346
1769975798.0908048,1,106.46459265006382
1769975799.0908165,0,106.82204243572322
1769975799.0908165,1,109.79723589097183
1769975800.0908089,0,108.48738422966305
1769975800.0908089,1,105.68609895116984
1769975801.0908227,0,108.73581209523142
1769975801.0908227,1,105.38681307458384
1769975802.0908403,0,105.53074930773172
1769975802.0908403,1,108.49669011767214
1769975803.0908606,0,107.81489468882862
1769975803.0908606,1,105.00127785291745
1769975804.0908098,0,106.22138792117228
1769975804.0908098,1,107.95771247970984
1769975805.0908093,0,109.53440837033895
1769975805.0908093,1,103.62707495883704
1769975806.0908027,0,105.1840035807582
1769975806.0908027,1,107.2742050259643
1769975807.09081,0,108.68026405977268
1769975807.09081,1,108.33728870791418
1769975808.090813,0,104.51250661339279
1769975808.090813,1,105.53012577830886
1769975809.0908003,0,105.84306124172467
1769975809.0908003,1,105.93526297923647
1769975810.090808,0,108.14762226646994
1769975810.090808,1,106.81815243886483
1769975811.0908148,0,105.10511908347547
1769975811.0908148,1,109.16166934961737
1769975812.0907946,0,109.35342680492887
1769975812.0907946,1,105.10436530295222
1769975813.0908103,0,109.69850809267807
1769975813.0908103,1,107.03328057677166
1769975814.0908067,0,107.40243914061446
1769975814.0908067,1,104.35386474684582
1769975815.0908115,0,105.32864742205484
1769975815.0908115,1,108.01653340745875
1769975816.0908103,0,107.86316794016312
1769975816.0908103,1,106.14253884361341
1769975817.0908456,0,106.29139618740216
1769975817.0908456,1,105.79951554886163
1769975818.0908413,0,105.57976068491926
1769975818.0908413,1,106.9669905322097
1769975819.0908816,0,109.06064358415547
1769975819.0908816,1,104.22628532920137
1769975820.0908053,0,109.13694097843522
1769975820.0908053,1,106.5137827152761
1769975821.0908108,0,108.21116361290329
1769975821.0908108,1,104.33878588803628
1769975822.0908098,0,105.81158570009458
1769975822.0908098,1,107.40373798801559
1769975823.0908148,0,106.70098828815725
1769975823.0908148,1,108.50341261847757
1769975824.0908122,0,106.08904203002398
1769975824.0908122,1,103.45068608664735
1769975825.0908065,0,105.45339391295104
1769975825.0908065,1,106.56385622525345
1769975826.0908065,0,105.71293304415971
1769975826.0908065,1,105.80796490760295
1769975827.0908093,0,106.57157228589176
1769975827.0908093,1,109.14493979292139
1769975828.090847,0,105.86366320421553
1769975828.090847,1,107.28802677118094
1769975829.090807,0,106.16486373862735
1769975829.090807,1,106.5715187443109
1769975830.0908113,0,108.43448128799403
1769975830.0908113,1,109.6777658404641
1769975831.090845,0,106.38279419432408
1769975831.090845,1,105.86720566442602
1769975832.0908036,0,108.52831559271219
1769975832.0908036,1,106.81359410219333
1769975833.0908022,0,103.46161946320471
1769975833.0908022,1,109.51875746891005
1769975834.0908153,0,108.5263151647039
1769975834.0908153,1,105.35002804827603
1769975835.0908105,0,107.06014515940905
1769975835.0908105,1,107.28097859278897
1769975836.0908113,0,108.6477014607833
1769975836.0908113,1,106.54537479700696
1769975837.0908065,0,107.48814290907492
1769975837.0908065,1,105.67824184425565
1769975838.0908074,0,109.23697476935304
1769975838.0908074,1,107.98233318491272
1769975839.0908108,0,104.24799722215137
1769975839.0908108,1,106.31141275630932
1769975840.0908148,0,108.54247131456496
1769975840.0908148,1,106.69796937478314
1769975841.091782,0,105.04989137854919
1769975841.091782,1,107.37548654748957
1769975842.0908103,0,105.93259789426043
1769975842.0908103,1,107.81477124748014
1769975843.0908115,0,107.50028670270413
1769975843.0908115,1,107.29287246308844
1769975844.0907924,0,106.89051496109495
