time,scope,value
1764017045.5017803,nrm.extra.perf.PAPI_L3_TCA.252761,2305723375.0
1764017045.5017803,nrm.extra.perf.PAPI_TOT_INS.252761,57920170744.0
1764017045.5017803,nrm.extra.perf.PAPI_TOT_CYC.252761,288810287006.0
1764017045.5017803,nrm.extra.perf.PAPI_RES_STL.252761,248511668920.0
1764017045.5017803,nrm.extra.perf.PAPI_L3_TCM.252761,2048406615.0
1764017046.501035,nrm.extra.perf.PAPI_L3_TCA.252761,4622073329.0
1764017046.501035,nrm.extra.perf.PAPI_TOT_INS.252761,116164112497.0
1764017046.501035,nrm.extra.perf.PAPI_TOT_CYC.252761,581262113717.0
1764017046.501035,nrm.extra.perf.PAPI_RES_STL.252761,499452254170.0
1764017046.501035,nrm.extra.perf.PAPI_L3_TCM.252761,4106900596.0
1764017047.5064335,nrm.extra.perf.PAPI_L3_TCA.252761,6495896248.0
1764017047.5064335,nrm.extra.perf.PAPI_TOT_INS.252761,162912127551.0
1764017047.5064335,nrm.extra.perf.PAPI_TOT_CYC.252761,764737927713.0
1764017047.5064335,nrm.extra.perf.PAPI_RES_STL.252761,651897576729.0
1764017047.5064335,nrm.extra.perf.PAPI_L3_TCM.252761,5779576068.0
1764017048.5083368,nrm.extra.perf.PAPI_L3_TCA.252761,8397603993.0
1764017048.5083368,nrm.extra.perf.PAPI_TOT_INS.252761,210060261848.0
1764017048.5083368,nrm.extra.perf.PAPI_TOT_CYC.252761,942917982765.0
1764017048.5083368,nrm.extra.perf.PAPI_RES_STL.252761,800564403931.0
1764017048.5083368,nrm.extra.perf.PAPI_L3_TCM.252761,7463459179.0
1764017049.49796,nrm.extra.perf.PAPI_L3_TCA.252761,10440617659.0
1764017049.49796,nrm.extra.perf.PAPI_TOT_INS.252761,260767344733.0
1764017049.49796,nrm.extra.perf.PAPI_TOT_CYC.252761,1150334958677.0
1764017049.49796,nrm.extra.perf.PAPI_RES_STL.252761,975123553661.0
1764017049.49796,nrm.extra.perf.PAPI_L3_TCM.252761,9272667623.0
1764017050.501398,nrm.extra.perf.PAPI_L3_TCA.252761,12518353183.0
1764017050.501398,nrm.extra.perf.PAPI_TOT_INS.252761,311976460899.0
1764017050.501398,nrm.extra.perf.PAPI_TOT_CYC.252761,1358636409385.0
1764017050.501398,nrm.extra.perf.PAPI_RES_STL.252761,1153791018315.0
1764017050.501398,nrm.extra.perf.PAPI_L3_TCM.252761,11125113198.0
1764017051.5073402,nrm.extra.perf.PAPI_L3_TCA.252761,14580059353.0
1764017051.5073402,nrm.extra.perf.PAPI_TOT_INS.252761,363085923356.0
1764017051.5073402,nrm.extra.perf.PAPI_TOT_CYC.252761,1566652954480.0
1764017051.5073402,nrm.extra.perf.PAPI_RES_STL.252761,1329789534598.0
1764017051.5073402,nrm.extra.perf.PAPI_L3_TCM.252761,12957281178.0
1764017052.5011957,nrm.extra.perf.PAPI_L3_TCA.252761,16625016021.0
1764017052.5011957,nrm.extra.perf.PAPI_TOT_INS.252761,413874523608.0
1764017052.5011957,nrm.extra.perf.PAPI_TOT_CYC.252761,1771854741168.0
1764017052.5011957,nrm.extra.perf.PAPI_RES_STL.252761,1502611463872.0
1764017052.5011957,nrm.extra.perf.PAPI_L3_TCM.252761,14775290723.0
1764017053.502546,nrm.extra.perf.PAPI_L3_TCA.252761,18688165214.0
1764017053.502546,nrm.extra.perf.PAPI_TOT_INS.252761,465109336891.0
1764017053.502546,nrm.extra.perf.PAPI_TOT_CYC.252761,1980498392500.0
1764017053.502546,nrm.extra.perf.PAPI_RES_STL.252761,1678713259432.0
1764017053.502546,nrm.extra.perf.PAPI_L3_TCM.252761,16611762771.0
1764017054.5020766,nrm.extra.perf.PAPI_L3_TCA.252761,20739172377.0
1764017054.5020766,nrm.extra.perf.PAPI_TOT_INS.252761,515968985055.0
1764017054.5020766,nrm.extra.perf.PAPI_TOT_CYC.252761,2186116509960.0
1764017054.5020766,nrm.extra.perf.PAPI_RES_STL.252761,1852343675177.0
1764017054.5020766,nrm.extra.perf.PAPI_L3_TCM.252761,18430354334.0
1764017055.5044534,nrm.extra.perf.PAPI_L3_TCA.252761,22816249769.0
1764017055.5044534,nrm.extra.perf.PAPI_TOT_INS.252761,567383353385.0
1764017055.5044534,nrm.extra.perf.PAPI_TOT_CYC.252761,2394549685754.0
1764017055.5044534,nrm.extra.perf.PAPI_RES_STL.252761,2029367699344.0
1764017055.5044534,nrm.extra.perf.PAPI_L3_TCM.252761,20283853326.0
1764017056.501989,nrm.extra.perf.PAPI_L3_TCA.252761,24881596400.0
1764017056.501989,nrm.extra.perf.PAPI_TOT_INS.252761,618580683339.0
1764017056.501989,nrm.extra.perf.PAPI_TOT_CYC.252761,2602791903487.0
1764017056.501989,nrm.extra.perf.PAPI_RES_STL.252761,2205476608425.0
1764017056.501989,nrm.extra.perf.PAPI_L3_TCM.252761,22122337500.0
1764017057.5026815,nrm.extra.perf.PAPI_L3_TCA.252761,26950122152.0
1764017057.5026815,nrm.extra.perf.PAPI_TOT_INS.252761,669680133693.0
1764017057.5026815,nrm.extra.perf.PAPI_TOT_CYC.252761,2811110404951.0
1764017057.5026815,nrm.extra.perf.PAPI_RES_STL.252761,2383082824145.0
1764017057.5026815,nrm.extra.perf.PAPI_L3_TCM.252761,23963507236.0
1764017058.5003226,nrm.extra.perf.PAPI_L3_TCA.252761,29021377782.0
1764017058.5003226,nrm.extra.perf.PAPI_TOT_INS.252761,720800285942.0
1764017058.5003226,nrm.extra.perf.PAPI_TOT_CYC.252761,3019406318026.0
1764017058.5003226,nrm.extra.perf.PAPI_RES_STL.252761,2560512070046.0
1764017058.5003226,nrm.extra.perf.PAPI_L3_TCM.252761,25799538125.0
1764017059.5033574,nrm.extra.perf.PAPI_L3_TCA.252761,31039170427.0
1764017059.5033574,nrm.extra.perf.PAPI_TOT_INS.252761,771197300070.0
1764017059.5033574,nrm.extra.perf.PAPI_TOT_CYC.252761,3225466925281.0
1764017059.5033574,nrm.extra.perf.PAPI_RES_STL.252761,2733197367216.0
1764017059.5033574,nrm.extra.perf.PAPI_L3_TCM.252761,27605058487.0
1764017060.5029242,nrm.extra.perf.PAPI_L3_TCA.252761,33136271881.0
1764017060.5029242,nrm.extra.perf.PAPI_TOT_INS.252761,822858047431.0
1764017060.5029242,nrm.extra.perf.PAPI_TOT_CYC.252761,3433699426252.0
1764017060.5029242,nrm.extra.perf.PAPI_RES_STL.252761,2911068504284.0
1764017060.5029242,nrm.extra.perf.PAPI_L3_TCM.252761,29466733359.0
1764017061.5013254,nrm.extra.perf.PAPI_L3_TCA.252761,35231627687.0
1764017061.5013254,nrm.extra.perf.PAPI_TOT_INS.252761,874459618495.0
1764017061.5013254,nrm.extra.perf.PAPI_TOT_CYC.252761,3641508975620.0
1764017061.5013254,nrm.extra.perf.PAPI_RES_STL.252761,3088974847355.0
1764017061.5013254,nrm.extra.perf.PAPI_L3_TCM.252761,31330955213.0
1764017062.5010476,nrm.extra.perf.PAPI_L3_TCA.252761,37290713741.0
1764017062.5010476,nrm.extra.perf.PAPI_TOT_INS.252761,925328451948.0
1764017062.5010476,nrm.extra.perf.PAPI_TOT_CYC.252761,3847102482074.0
1764017062.5010476,nrm.extra.perf.PAPI_RES_STL.252761,3263847538842.0
1764017062.5010476,nrm.extra.perf.PAPI_L3_TCM.252761,33162427569.0
1764017063.50471,nrm.extra.perf.PAPI_L3_TCA.252761,39381867604.0
1764017063.50471,nrm.extra.perf.PAPI_TOT_INS.252761,976851701899.0
1764017063.50471,nrm.extra.perf.PAPI_TOT_CYC.252761,4055268898728.0
1764017063.50471,nrm.extra.perf.PAPI_RES_STL.252761,3441906984575.0
1764017063.50471,nrm.extra.perf.PAPI_L3_TCM.252761,35030756712.0
1764017064.5045033,nrm.extra.perf.PAPI_L3_TCA.252761,41487702968.0
1764017064.5045033,nrm.extra.perf.PAPI_TOT_INS.252761,1028674945335.0
1764017064.5045033,nrm.extra.perf.PAPI_TOT_CYC.252761,4264158413947.0
1764017064.5045033,nrm.extra.perf.PAPI_RES_STL.252761,3620989957513.0
1764017064.5045033,nrm.extra.perf.PAPI_L3_TCM.252761,36898155255.0
1764017065.5021782,nrm.extra.perf.PAPI_L3_TCA.252761,43604776300.0
1764017065.5021782,nrm.extra.perf.PAPI_TOT_INS.252761,1080385624521.0
1764017065.5021782,nrm.extra.perf.PAPI_TOT_CYC.252761,4471593136268.0
1764017065.5021782,nrm.extra.perf.PAPI_RES_STL.252761,3800737638138.0
1764017065.5021782,nrm.extra.perf.PAPI_L3_TCM.252761,38777416686.0
1764017066.5007684,nrm.extra.perf.PAPI_L3_TCA.252761,45686124220.0
1764017066.5007684,nrm.extra.perf.PAPI_TOT_INS.252761,1131669229972.0
1764017066.5007684,nrm.extra.perf.PAPI_TOT_CYC.252761,4679711415216.0
1764017066.5007684,nrm.extra.perf.PAPI_RES_STL.252761,3978549736903.0
1764017066.5007684,nrm.extra.perf.PAPI_L3_TCM.252761,40632657372.0
1764017067.5028858,nrm.extra.perf.PAPI_L3_TCA.252761,47779652968.0
1764017067.5028858,nrm.extra.perf.PAPI_TOT_INS.252761,1183263051559.0
1764017067.5028858,nrm.extra.perf.PAPI_TOT_CYC.252761,4888762519944.0
1764017067.5028858,nrm.extra.perf.PAPI_RES_STL.252761,4157419350241.0
1764017067.5028858,nrm.extra.perf.PAPI_L3_TCM.252761,42498121505.0
1764017068.5006466,nrm.extra.perf.PAPI_L3_TCA.252761,49875751778.0
1764017068.5006466,nrm.extra.perf.PAPI_TOT_INS.252761,1234797437898.0
1764017068.5006466,nrm.extra.perf.PAPI_TOT_CYC.252761,5097259291745.0
1764017068.5006466,nrm.extra.perf.PAPI_RES_STL.252761,4336233863435.0
1764017068.5006466,nrm.extra.perf.PAPI_L3_TCM.252761,44359161487.0
1764017069.501278,nrm.extra.perf.PAPI_L3_TCA.252761,51972858953.0
1764017069.501278,nrm.extra.perf.PAPI_TOT_INS.252761,1286346846993.0
1764017069.501278,nrm.extra.perf.PAPI_TOT_CYC.252761,5306045861845.0
1764017069.501278,nrm.extra.perf.PAPI_RES_STL.252761,4515556087077.0
1764017069.501278,nrm.extra.perf.PAPI_L3_TCM.252761,46227396980.0
1764017070.509423,nrm.extra.perf.PAPI_L3_TCA.252761,54064265022.0
1764017070.509423,nrm.extra.perf.PAPI_TOT_INS.252761,1338012686697.0
1764017070.509423,nrm.extra.perf.PAPI_TOT_CYC.252761,5515520669535.0
1764017070.509423,nrm.extra.perf.PAPI_RES_STL.252761,4693951900045.0
1764017070.509423,nrm.extra.perf.PAPI_L3_TCM.252761,48098233480.0
1764017071.5009816,nrm.extra.perf.PAPI_L3_TCA.252761,56088840733.0
1764017071.5009816,nrm.extra.perf.PAPI_TOT_INS.252761,1388858582391.0
1764017071.5009816,nrm.extra.perf.PAPI_TOT_CYC.252761,5724777942066.0
1764017071.5009816,nrm.extra.perf.PAPI_RES_STL.252761,4866716447810.0
1764017071.5009816,nrm.extra.perf.PAPI_L3_TCM.252761,49889146851.0
1764017072.501023,nrm.extra.perf.PAPI_L3_TCA.252761,58176539033.0
1764017072.501023,nrm.extra.perf.PAPI_TOT_INS.252761,1440348298230.0
1764017072.501023,nrm.extra.perf.PAPI_TOT_CYC.252761,5933582997106.0
1764017072.501023,nrm.extra.perf.PAPI_RES_STL.252761,5045069856369.0
1764017072.501023,nrm.extra.perf.PAPI_L3_TCM.252761,51746714234.0
1764017073.5048857,nrm.extra.perf.PAPI_L3_TCA.252761,60268246579.0
1764017073.5048857,nrm.extra.perf.PAPI_TOT_INS.252761,1491982840389.0
