time,value
1770125916.3437357,1.0
1770125916.3542125,3.0
1770125916.3648567,3.0
1770125916.375459,3.0
1770125916.3859594,3.0
1770125916.3964534,3.0
1770125916.407007,3.0
1770125916.418865,3.0
1770125916.4294982,3.0
1770125916.4399686,3.0
1770125916.4504313,3.0
1770125916.4610772,3.0
1770125916.4715,3.0
1770125916.4819593,3.0
1770125916.4926136,3.0
1770125916.5030634,3.0
1770125916.5135238,3.0
1770125916.5240593,3.0
1770125916.5345173,3.0
1770125916.5449524,3.0
1770125916.5554564,3.0
1770125916.566016,3.0
1770125916.576506,3.0
1770125916.5870054,3.0
1770125916.5987139,3.0
1770125916.609283,3.0
1770125916.6198285,3.0
1770125916.6305106,3.0
1770125916.6409798,3.0
1770125916.6516528,3.0
1770125916.6620862,3.0
1770125916.6727798,3.0
1770125916.6833336,3.0
1770125916.6939485,3.0
1770125916.7046044,3.0
1770125916.7150304,3.0
1770125916.7254791,3.0
1770125916.7364457,3.0
1770125916.7479005,3.0
1770125916.758376,3.0
1770125916.768893,3.0
1770125916.779374,3.0
1770125916.789858,3.0
1770125916.8003886,3.0
1770125916.8108847,3.0
1770125916.8213565,3.0
1770125916.8318334,3.0
1770125916.842306,3.0
1770125916.8527837,3.0
1770125916.8632455,3.0
1770125916.8737392,3.0
1770125916.8841896,3.0
1770125916.894658,3.0
1770125916.9051332,3.0
1770125916.9155853,3.0
1770125916.9260585,3.0
1770125916.9365602,3.0
1770125916.9470866,3.0
1770125916.9576201,3.0
1770125916.96812,3.0
1770125916.9786801,3.0
1770125916.989207,3.0
1770125916.9998918,3.0
1770125917.0104916,3.0
1770125917.0210392,3.0
1770125917.031646,3.0
1770125917.0421207,3.0
1770125917.0527143,3.0
1770125917.0633135,3.0
1770125917.0738328,3.0
1770125917.08439,3.0
1770125917.094892,3.0
1770125917.105452,3.0
1770125917.1159573,3.0
1770125917.126523,3.0
1770125917.137076,3.0
1770125917.1476781,3.0
1770125917.158466,3.0
1770125917.169139,3.0
1770125917.1801493,3.0
1770125917.1911182,3.0
1770125917.2021477,3.0
1770125917.2131364,3.0
1770125917.2241673,3.0
1770125917.2351806,3.0
1770125917.2462478,3.0
1770125917.2573464,3.0
1770125917.2684247,3.0
1770125917.2889917,3.0
1770125917.3001068,1.0
1770125917.311075,3.0
1770125917.3220575,3.0
1770125917.3331254,3.0
1770125917.344102,3.0
1770125917.3553255,3.0
1770125917.366311,3.0
1770125917.3772926,3.0
1770125917.3883965,3.0
1770125917.39939,3.0
1770125917.4104903,3.0
1770125917.4216301,3.0
1770125917.4326947,3.0
1770125917.44385,3.0
1770125917.4549625,3.0
1770125917.466131,3.0
1770125917.4772635,3.0
1770125917.4882329,3.0
1770125917.4992256,3.0
1770125917.5102408,3.0
1770125917.5212028,3.0
1770125917.5321858,3.0
1770125917.5432842,3.0
1770125917.5543437,3.0
1770125917.5653255,3.0
1770125917.57625,3.0
1770125917.5872676,3.0
1770125917.5982845,3.0
1770125917.6096857,3.0
1770125917.6207154,3.0
1770125917.631706,3.0
1770125917.643398,3.0
1770125917.6542745,3.0
1770125917.6653438,3.0
1770125917.6764085,3.0
1770125917.6875184,3.0
1770125917.698571,3.0
1770125917.7098708,3.0
1770125917.7208092,3.0
1770125917.7317717,3.0
1770125917.74289,3.0
1770125917.7538908,3.0
1770125917.7648892,3.0
1770125917.776232,3.0
1770125917.7872274,3.0
1770125917.7982118,3.0
1770125917.8091428,3.0
1770125917.820198,3.0
1770125917.8311994,3.0
1770125917.8421817,3.0
1770125917.8532324,3.0
1770125917.8641756,3.0
1770125917.875231,3.0
1770125917.8861687,3.0
1770125917.8971264,3.0
1770125917.908021,3.0
1770125917.919115,3.0
1770125917.930117,3.0
1770125917.9411123,3.0
1770125917.9520452,3.0
1770125917.963076,3.0
1770125917.974036,3.0
1770125917.984962,3.0
1770125917.9961617,3.0
1770125918.0071094,3.0
1770125918.018017,3.0
1770125918.0289955,3.0
1770125918.0399776,3.0
1770125918.0509076,3.0
1770125918.0619054,3.0
1770125918.0728455,3.0
1770125918.0838115,3.0
1770125918.0947702,3.0
1770125918.1058207,3.0
1770125918.1168487,3.0
1770125918.1278331,3.0
1770125918.1388633,3.0
1770125918.1500273,3.0
1770125918.1614017,3.0
1770125918.172696,3.0
1770125918.1839406,3.0
1770125918.1950395,3.0
1770125918.2061195,3.0
1770125918.2173216,3.0
1770125918.228491,3.0
1770125918.2396107,3.0
1770125918.2506886,3.0
1770125918.2617786,3.0
1770125918.2740166,3.0
1770125918.290819,2.0
1770125918.303348,1.0
1770125918.3140695,3.0
1770125918.325103,3.0
1770125918.3361742,3.0
1770125918.3472004,3.0
1770125918.3582523,3.0
1770125918.3692765,3.0
1770125918.3803666,3.0
1770125918.3914518,3.0
1770125918.4024816,3.0
1770125918.4134734,3.0
1770125918.4245276,3.0
1770125918.4355023,3.0
1770125918.4465854,3.0
1770125918.4578657,3.0
1770125918.4688294,3.0
1770125918.4799204,3.0
1770125918.4909427,3.0
1770125918.5021482,3.0
1770125918.5131261,3.0
1770125918.5243044,3.0
1770125918.5353775,3.0
1770125918.5464394,3.0
1770125918.5574775,3.0
1770125918.5684717,3.0
1770125918.5797014,3.0
1770125918.5906887,3.0
1770125918.6017973,3.0
1770125918.6130843,3.0
1770125918.6240537,3.0
1770125918.634995,3.0
1770125918.6462576,3.0
1770125918.6572373,3.0
1770125918.668204,3.0
1770125918.679361,3.0
1770125918.6904624,3.0
1770125918.7014973,3.0
1770125918.7124593,3.0
1770125918.7233655,3.0
1770125918.7343807,3.0
1770125918.7453437,3.0
1770125918.7563329,3.0
1770125918.767335,3.0
1770125918.7782369,3.0
1770125918.789185,3.0
1770125918.800218,3.0
1770125918.811137,3.0
1770125918.8221657,3.0
1770125918.8330898,3.0
1770125918.8440335,3.0
1770125918.855044,3.0
1770125918.8660421,3.0
1770125918.8770087,3.0
1770125918.887958,3.0
1770125918.8990436,3.0
1770125918.9099696,3.0
1770125918.9209864,3.0
1770125918.931919,3.0
1770125918.9428728,3.0
1770125918.95381,3.0
1770125918.9649153,3.0
1770125918.9758515,3.0
1770125918.9867857,3.0
1770125918.9978957,3.0
1770125919.0088296,3.0
1770125919.0198238,3.0
1770125919.0307748,3.0
1770125919.0416768,3.0
1770125919.0526116,3.0
1770125919.0636413,3.0
1770125919.0747876,3.0
1770125919.0856743,3.0
1770125919.0966485,3.0
1770125919.1076114,3.0
1770125919.1185727,3.0
1770125919.1295028,3.0
1770125919.14054,3.0
1770125919.1514652,3.0
1770125919.162425,3.0
1770125919.1733568,3.0
1770125919.1842694,3.0
1770125919.1952684,3.0
1770125919.2062082,3.0
1770125919.2172441,3.0
1770125919.2281764,3.0
1770125919.2391298,3.0
1770125919.2501402,3.0
1770125919.2610714,3.0
1770125919.2720125,3.0
1770125919.2840297,3.0
1770125919.296263,1.0
1770125919.3070853,3.0
1770125919.3180084,3.0
1770125919.3290544,3.0
1770125919.3400834,3.0
1770125919.351091,3.0
1770125919.3621202,3.0
1770125919.3732643,3.0
1770125919.3842576,3.0
1770125919.3952892,3.0
1770125919.4063196,3.0
1770125919.417373,3.0
1770125919.4283586,3.0
1770125919.4393358,3.0
1770125919.450322,3.0
1770125919.4614882,3.0
1770125919.4724739,3.0
1770125919.4834774,3.0
1770125919.4945247,3.0
1770125919.5055513,3.0
1770125919.5165644,3.0
1770125919.527573,3.0
1770125919.5385528,3.0
1770125919.5495367,3.0
1770125919.5605764,3.0
1770125919.5716026,3.0
1770125919.5827053,3.0
1770125919.5937066,3.0
1770125919.6049538,3.0
1770125919.6160622,3.0
1770125919.6270773,3.0
1770125919.6380744,3.0
1770125919.6493828,3.0
1770125919.6603942,3.0
1770125919.6714878,3.0
1770125919.6829047,3.0
1770125919.6938941,3.0
1770125919.704908,3.0
1770125919.7159803,3.0
1770125919.7269986,3.0
1770125919.7379591,3.0
1770125919.7489674,3.0
1770125919.7599761,3.0
1770125919.7709513,3.0
1770125919.781919,3.0
1770125919.7929301,3.0
