time,scope,value
1770125917.2729118,nrm.extra.perf.PAPI_L3_TCA.29509,2254261050.0
1770125917.2729118,nrm.extra.perf.PAPI_TOT_INS.29509,47378201416.0
1770125917.2729118,nrm.extra.perf.PAPI_TOT_CYC.29509,286848322719.0
1770125917.2729118,nrm.extra.perf.PAPI_RES_STL.29509,251745853006.0
1770125917.2729118,nrm.extra.perf.PAPI_L3_TCM.29509,2000909738.0
1770125918.2736616,nrm.extra.perf.PAPI_L3_TCA.29509,4502660895.0
1770125918.2736616,nrm.extra.perf.PAPI_TOT_INS.29509,95364775814.0
1770125918.2736616,nrm.extra.perf.PAPI_TOT_CYC.29509,557760363381.0
1770125918.2736616,nrm.extra.perf.PAPI_RES_STL.29509,488496128525.0
1770125918.2736616,nrm.extra.perf.PAPI_L3_TCM.29509,3999577894.0
1770125919.2760694,nrm.extra.perf.PAPI_L3_TCA.29509,6754384877.0
1770125919.2760694,nrm.extra.perf.PAPI_TOT_INS.29509,151226224872.0
1770125919.2760694,nrm.extra.perf.PAPI_TOT_CYC.29509,826145476522.0
1770125919.2760694,nrm.extra.perf.PAPI_RES_STL.29509,719922113049.0
1770125919.2760694,nrm.extra.perf.PAPI_L3_TCM.29509,6003712164.0
1770125920.2823577,nrm.extra.perf.PAPI_L3_TCA.29509,9054461076.0
1770125920.2823577,nrm.extra.perf.PAPI_TOT_INS.29509,203616098893.0
1770125920.2823577,nrm.extra.perf.PAPI_TOT_CYC.29509,1096212146670.0
1770125920.2823577,nrm.extra.perf.PAPI_RES_STL.29509,953659646652.0
1770125920.2823577,nrm.extra.perf.PAPI_L3_TCM.29509,8077278663.0
1770125921.2725055,nrm.extra.perf.PAPI_L3_TCA.29509,11518031483.0
1770125921.2725055,nrm.extra.perf.PAPI_TOT_INS.29509,244556704008.0
1770125921.2725055,nrm.extra.perf.PAPI_TOT_CYC.29509,1370793330522.0
1770125921.2725055,nrm.extra.perf.PAPI_RES_STL.29509,1198465870212.0
1770125921.2725055,nrm.extra.perf.PAPI_L3_TCM.29509,10381080639.0
1770125922.276352,nrm.extra.perf.PAPI_L3_TCA.29509,14004025237.0
1770125922.276352,nrm.extra.perf.PAPI_TOT_INS.29509,285861151911.0
1770125922.276352,nrm.extra.perf.PAPI_TOT_CYC.29509,1648102312428.0
1770125922.276352,nrm.extra.perf.PAPI_RES_STL.29509,1445940497971.0
1770125922.276352,nrm.extra.perf.PAPI_L3_TCM.29509,12708053324.0
1770125923.2765439,nrm.extra.perf.PAPI_L3_TCA.29509,16476489273.0
1770125923.2765439,nrm.extra.perf.PAPI_TOT_INS.29509,331456538798.0
1770125923.2765439,nrm.extra.perf.PAPI_TOT_CYC.29509,1923641131333.0
1770125923.2765439,nrm.extra.perf.PAPI_RES_STL.29509,1689313376129.0
1770125923.2765439,nrm.extra.perf.PAPI_L3_TCM.29509,15023623237.0
1770125924.275247,nrm.extra.perf.PAPI_L3_TCA.29509,18947674205.0
1770125924.275247,nrm.extra.perf.PAPI_TOT_INS.29509,378986728090.0
1770125924.275247,nrm.extra.perf.PAPI_TOT_CYC.29509,2198013530712.0
1770125924.275247,nrm.extra.perf.PAPI_RES_STL.29509,1931219741551.0
1770125924.275247,nrm.extra.perf.PAPI_L3_TCM.29509,17340198479.0
1770125925.2728436,nrm.extra.perf.PAPI_L3_TCA.29509,21393617550.0
1770125925.2728436,nrm.extra.perf.PAPI_TOT_INS.29509,426500456231.0
1770125925.2728436,nrm.extra.perf.PAPI_TOT_CYC.29509,2472299464431.0
1770125925.2728436,nrm.extra.perf.PAPI_RES_STL.29509,2172947431512.0
1770125925.2728436,nrm.extra.perf.PAPI_L3_TCM.29509,19615483103.0
1770125926.2771583,nrm.extra.perf.PAPI_L3_TCA.29509,23668771907.0
1770125926.2771583,nrm.extra.perf.PAPI_TOT_INS.29509,473816319615.0
1770125926.2771583,nrm.extra.perf.PAPI_TOT_CYC.29509,2744419990810.0
1770125926.2771583,nrm.extra.perf.PAPI_RES_STL.29509,2412918604756.0
1770125926.2771583,nrm.extra.perf.PAPI_L3_TCM.29509,21635505603.0
1770125927.2752745,nrm.extra.perf.PAPI_L3_TCA.29509,25961262078.0
1770125927.2752745,nrm.extra.perf.PAPI_TOT_INS.29509,523882548048.0
