time,scope,value
1742784244.5038526,0,148426.44848632812
1742784244.5038526,1,148426.55993652344
1742784245.5043328,0,148580.51538085938
1742784245.5043328,1,148581.00952148438
1742784246.5038538,0,148703.9365234375
1742784246.5038538,1,148704.45184326172
1742784247.5039394,0,148827.70440673828
1742784247.5039394,1,148828.20050048828
1742784248.5039423,0,148951.4365234375
1742784248.5039423,1,148951.83563232422
1742784249.5041654,0,149075.12561035156
1742784249.5041654,1,149075.47021484375
1742784250.5046017,0,149198.72790527344
1742784250.5046017,1,149198.8546142578
1742784251.5038424,0,149322.3575439453
1742784251.5038424,1,149322.47045898438
1742784252.5043044,0,149446.00219726562
1742784252.5043044,1,149446.48828125
1742784253.5036697,0,149569.6153564453
1742784253.5036697,1,149570.34240722656
1742784254.5040765,0,149693.32843017578
1742784254.5040765,1,149693.9545288086
1742784255.5042686,0,149816.93157958984
1742784255.5042686,1,149817.29418945312
1742784256.504231,0,149940.54193115234
1742784256.504231,1,149941.0662841797
1742784257.5042677,0,150064.14123535156
1742784257.5042677,1,150064.6234741211
1742784258.5038648,0,150187.7257080078
1742784258.5038648,1,150188.21868896484
1742784259.5039217,0,150311.47088623047
1742784259.5039217,1,150312.09216308594
1742784260.5040698,0,150434.8900756836
1742784260.5040698,1,150435.3963623047
1742784261.504146,0,150558.75091552734
1742784261.504146,1,150559.0145263672
1742784262.5041614,0,150682.22625732422
1742784262.5041614,1,150682.73822021484
1742784263.5043526,0,150806.2269897461
1742784263.5043526,1,150806.47131347656
1742784264.5046697,0,150929.83489990234
1742784264.5046697,1,150929.943359375
1742784265.5043905,0,151053.4224243164
1742784265.5043905,1,151053.90826416016
1742784266.5042448,0,151176.908203125
1742784266.5042448,1,151177.40502929688
1742784267.5042224,0,151300.62255859375
1742784267.5042224,1,151301.1385498047
1742784268.504297,0,151424.24420166016
1742784268.504297,1,151424.73211669922
1742784269.5037465,0,151547.84283447266
1742784269.5037465,1,151548.06317138672
1742784270.504467,0,151671.70043945312
1742784270.504467,1,151672.17962646484
1742784271.5038607,0,151795.02435302734
1742784271.5038607,1,151795.11486816406
1742784272.5041769,0,151918.78063964844
1742784272.5041769,1,151919.0121459961
1742784273.5038452,0,152042.37530517578
1742784273.5038452,1,152042.4835205078
1742784274.504426,0,152165.7421875
1742784274.504426,1,152165.82135009766
1742784275.5039036,0,152289.84020996094
1742784275.5039036,1,152290.28729248047
1742784276.5042956,0,152413.65203857422
1742784276.5042956,1,152413.8790283203
1742784277.5042875,0,152537.12518310547
1742784277.5042875,1,152537.48400878906
1742784278.5044842,0,152660.7540283203
1742784278.5044842,1,152661.22521972656
1742784279.5043406,0,152784.23553466797
1742784279.5043406,1,152784.3447265625
1742784280.5044587,0,152907.9217529297
1742784280.5044587,1,152908.04473876953
1742784281.5037887,0,153031.43341064453
1742784281.5037887,1,153031.92358398438
1742784282.504517,0,153155.4457397461
1742784282.504517,1,153155.68914794922
