time,scope,value
1764905926.755386,nrm.extra.perf.PAPI_L3_TCA.499552,2322068535.0
1764905926.755386,nrm.extra.perf.PAPI_TOT_INS.499552,47161698208.0
1764905926.755386,nrm.extra.perf.PAPI_TOT_CYC.499552,284716668904.0
1764905926.755386,nrm.extra.perf.PAPI_RES_STL.499552,247068090553.0
1764905926.755386,nrm.extra.perf.PAPI_L3_TCM.499552,2159844727.0
1764905927.7548285,nrm.extra.perf.PAPI_L3_TCA.499552,4615671428.0
1764905927.7548285,nrm.extra.perf.PAPI_TOT_INS.499552,94509730899.0
1764905927.7548285,nrm.extra.perf.PAPI_TOT_CYC.499552,569871475112.0
1764905927.7548285,nrm.extra.perf.PAPI_RES_STL.499552,489359852634.0
1764905927.7548285,nrm.extra.perf.PAPI_L3_TCM.499552,4300345317.0
1764905928.7564545,nrm.extra.perf.PAPI_L3_TCA.499552,6638397085.0
1764905928.7564545,nrm.extra.perf.PAPI_TOT_INS.499552,134691564842.0
1764905928.7564545,nrm.extra.perf.PAPI_TOT_CYC.499552,762470461186.0
1764905928.7564545,nrm.extra.perf.PAPI_RES_STL.499552,654886700688.0
1764905928.7564545,nrm.extra.perf.PAPI_L3_TCM.499552,6187321460.0
1764905929.7555795,nrm.extra.perf.PAPI_L3_TCA.499552,8624594273.0
1764905929.7555795,nrm.extra.perf.PAPI_TOT_INS.499552,173864265087.0
1764905929.7555795,nrm.extra.perf.PAPI_TOT_CYC.499552,938978936762.0
1764905929.7555795,nrm.extra.perf.PAPI_RES_STL.499552,807035651465.0
1764905929.7555795,nrm.extra.perf.PAPI_L3_TCM.499552,8038135770.0
1764905930.75572,nrm.extra.perf.PAPI_L3_TCA.499552,10843064617.0
1764905930.75572,nrm.extra.perf.PAPI_TOT_INS.499552,218329760026.0
1764905930.75572,nrm.extra.perf.PAPI_TOT_CYC.499552,1170353056547.0
1764905930.75572,nrm.extra.perf.PAPI_RES_STL.499552,1006356641280.0
1764905930.75572,nrm.extra.perf.PAPI_L3_TCM.499552,10106643669.0
1764905931.7623277,nrm.extra.perf.PAPI_L3_TCA.499552,13068899600.0
1764905931.7623277,nrm.extra.perf.PAPI_TOT_INS.499552,262960728587.0
1764905931.7623277,nrm.extra.perf.PAPI_TOT_CYC.499552,1403454894249.0
1764905931.7623277,nrm.extra.perf.PAPI_RES_STL.499552,1207299199285.0
1764905931.7623277,nrm.extra.perf.PAPI_L3_TCM.499552,12181806917.0
1764905932.755247,nrm.extra.perf.PAPI_L3_TCA.499552,15233235407.0
1764905932.755247,nrm.extra.perf.PAPI_TOT_INS.499552,306575497920.0
1764905932.755247,nrm.extra.perf.PAPI_TOT_CYC.499552,1632010309451.0
1764905932.755247,nrm.extra.perf.PAPI_RES_STL.499552,1402095814232.0
1764905932.755247,nrm.extra.perf.PAPI_L3_TCM.499552,14198128654.0
1764905933.75738,nrm.extra.perf.PAPI_L3_TCA.499552,17470193677.0
1764905933.75738,nrm.extra.perf.PAPI_TOT_INS.499552,351217251926.0
1764905933.75738,nrm.extra.perf.PAPI_TOT_CYC.499552,1864709087755.0
1764905933.75738,nrm.extra.perf.PAPI_RES_STL.499552,1603807878453.0
1764905933.75738,nrm.extra.perf.PAPI_L3_TCM.499552,16285124536.0
1764905934.7556813,nrm.extra.perf.PAPI_L3_TCA.499552,19643647617.0
1764905934.7556813,nrm.extra.perf.PAPI_TOT_INS.499552,395105946156.0
1764905934.7556813,nrm.extra.perf.PAPI_TOT_CYC.499552,2093985108575.0
1764905934.7556813,nrm.extra.perf.PAPI_RES_STL.499552,1798997345511.0
1764905934.7556813,nrm.extra.perf.PAPI_L3_TCM.499552,18310474518.0
1764905935.756151,nrm.extra.perf.PAPI_L3_TCA.499552,21849974308.0
1764905935.756151,nrm.extra.perf.PAPI_TOT_INS.499552,439351546218.0
1764905935.756151,nrm.extra.perf.PAPI_TOT_CYC.499552,2323265110274.0
1764905935.756151,nrm.extra.perf.PAPI_RES_STL.499552,1996192001215.0
1764905935.756151,nrm.extra.perf.PAPI_L3_TCM.499552,20367629621.0
1764905936.7555988,nrm.extra.perf.PAPI_L3_TCA.499552,24102904924.0
1764905936.7555988,nrm.extra.perf.PAPI_TOT_INS.499552,484153029034.0
1764905936.7555988,nrm.extra.perf.PAPI_TOT_CYC.499552,2555460348170.0
1764905936.7555988,nrm.extra.perf.PAPI_RES_STL.499552,2197678980895.0
1764905936.7555988,nrm.extra.perf.PAPI_L3_TCM.499552,22466342740.0
1764905937.756286,nrm.extra.perf.PAPI_L3_TCA.499552,26313690331.0
1764905937.756286,nrm.extra.perf.PAPI_TOT_INS.499552,528383453842.0
1764905937.756286,nrm.extra.perf.PAPI_TOT_CYC.499552,2784803799166.0
1764905937.756286,nrm.extra.perf.PAPI_RES_STL.499552,2395592515822.0
1764905937.756286,nrm.extra.perf.PAPI_L3_TCM.499552,24528733510.0
1764905938.7576418,nrm.extra.perf.PAPI_L3_TCA.499552,28572580011.0
1764905938.7576418,nrm.extra.perf.PAPI_TOT_INS.499552,573275254191.0
1764905938.7576418,nrm.extra.perf.PAPI_TOT_CYC.499552,3017329460299.0
1764905938.7576418,nrm.extra.perf.PAPI_RES_STL.499552,2597723624833.0
1764905938.7576418,nrm.extra.perf.PAPI_L3_TCM.499552,26632898601.0
1764905939.7558136,nrm.extra.perf.PAPI_L3_TCA.499552,30822071746.0
1764905939.7558136,nrm.extra.perf.PAPI_TOT_INS.499552,618073378515.0
1764905939.7558136,nrm.extra.perf.PAPI_TOT_CYC.499552,3249474280061.0
1764905939.7558136,nrm.extra.perf.PAPI_RES_STL.499552,2799143115101.0
1764905939.7558136,nrm.extra.perf.PAPI_L3_TCM.499552,28728566713.0
1764905940.758649,nrm.extra.perf.PAPI_L3_TCA.499552,32984518024.0
1764905940.758649,nrm.extra.perf.PAPI_TOT_INS.499552,661628837127.0
1764905940.758649,nrm.extra.perf.PAPI_TOT_CYC.499552,3476014865361.0
1764905940.758649,nrm.extra.perf.PAPI_RES_STL.499552,2992518562375.0
1764905940.758649,nrm.extra.perf.PAPI_L3_TCM.499552,30744122225.0
1764905941.7556849,nrm.extra.perf.PAPI_L3_TCA.499552,35234251076.0
1764905941.7556849,nrm.extra.perf.PAPI_TOT_INS.499552,706457307840.0
1764905941.7556849,nrm.extra.perf.PAPI_TOT_CYC.499552,3708228607018.0
1764905941.7556849,nrm.extra.perf.PAPI_RES_STL.499552,3193842406858.0
1764905941.7556849,nrm.extra.perf.PAPI_L3_TCM.499552,32839998979.0
1764905942.7583406,nrm.extra.perf.PAPI_L3_TCA.499552,37488468142.0
1764905942.7583406,nrm.extra.perf.PAPI_TOT_INS.499552,751343061440.0
1764905942.7583406,nrm.extra.perf.PAPI_TOT_CYC.499552,3940861131913.0
1764905942.7583406,nrm.extra.perf.PAPI_RES_STL.499552,3395528579432.0
1764905942.7583406,nrm.extra.perf.PAPI_L3_TCM.499552,34942290000.0
1764905943.7613158,nrm.extra.perf.PAPI_L3_TCA.499552,39743140440.0
1764905943.7613158,nrm.extra.perf.PAPI_TOT_INS.499552,796215815435.0
1764905943.7613158,nrm.extra.perf.PAPI_TOT_CYC.499552,4173286939837.0
1764905943.7613158,nrm.extra.perf.PAPI_RES_STL.499552,3597436875541.0
1764905943.7613158,nrm.extra.perf.PAPI_L3_TCM.499552,37042475140.0
1764905944.7537034,nrm.extra.perf.PAPI_L3_TCA.499552,41981609627.0
1764905944.7537034,nrm.extra.perf.PAPI_TOT_INS.499552,840922708457.0
1764905944.7537034,nrm.extra.perf.PAPI_TOT_CYC.499552,4405131839429.0
1764905944.7537034,nrm.extra.perf.PAPI_RES_STL.499552,3797346807425.0
1764905944.7537034,nrm.extra.perf.PAPI_L3_TCM.499552,39122044317.0
1764905945.7566404,nrm.extra.perf.PAPI_L3_TCA.499552,44242109277.0
