time,value
1764905925.8290253,1.0
1764905925.8463135,1.0
1764905925.8634923,1.0
1764905925.881356,1.0
1764905925.8984885,1.0
1764905925.9155958,1.0
1764905925.9326925,1.0
1764905925.9497933,1.0
1764905925.9668941,1.0
1764905925.9839919,1.0
1764905926.0010967,1.0
1764905926.0181808,1.0
1764905926.0352805,1.0
1764905926.0523615,1.0
1764905926.0694525,1.0
1764905926.086533,1.0
1764905926.103631,1.0
1764905926.1207335,1.0
1764905926.137846,1.0
1764905926.1549563,1.0
1764905926.1720657,1.0
1764905926.18917,1.0
1764905926.206259,1.0
1764905926.2233653,1.0
1764905926.2404618,1.0
1764905926.2575567,1.0
1764905926.2746572,1.0
1764905926.291748,1.0
1764905926.3088317,1.0
1764905926.325917,1.0
1764905926.3429973,1.0
1764905926.3600893,1.0
1764905926.3771865,1.0
1764905926.3942797,1.0
1764905926.4113603,1.0
1764905926.4284525,1.0
1764905926.4455523,1.0
1764905926.4626431,1.0
1764905926.4797297,1.0
1764905926.4968264,1.0
1764905926.513924,1.0
1764905926.5310147,1.0
1764905926.5480962,1.0
1764905926.565173,1.0
1764905926.5822682,1.0
1764905926.599344,1.0
1764905926.6164246,1.0
1764905926.6335237,1.0
1764905926.6506271,1.0
1764905926.6677063,1.0
1764905926.6847951,1.0
1764905926.7018788,1.0
1764905926.7189639,1.0
1764905926.7360482,1.0
1764905926.7534413,1.0
1764905926.7894077,1.0
1764905926.8068602,1.0
1764905926.8241158,1.0
1764905926.841355,1.0
1764905926.858473,1.0
1764905926.8755972,1.0
1764905926.892705,1.0
1764905926.9098482,1.0
1764905926.9270372,1.0
1764905926.9444861,1.0
1764905926.9618435,1.0
1764905926.9791837,1.0
1764905926.9965477,1.0
1764905927.013879,1.0
1764905927.0312195,1.0
1764905927.0485463,1.0
1764905927.0658958,1.0
1764905927.0832307,1.0
1764905927.1099856,1.0
1764905927.1385217,1.0
1764905927.1558387,1.0
1764905927.1731515,1.0
1764905927.1904647,1.0
1764905927.2077734,1.0
1764905927.2250717,1.0
1764905927.2423544,1.0
1764905927.259655,1.0
1764905927.276949,1.0
1764905927.2942646,1.0
1764905927.311564,1.0
1764905927.3290045,1.0
1764905927.3461883,1.0
1764905927.3633804,1.0
1764905927.3805537,1.0
1764905927.397724,1.0
1764905927.414897,1.0
1764905927.432069,1.0
1764905927.4492524,1.0
1764905927.4664228,1.0
1764905927.483598,1.0
1764905927.5190358,1.0
1764905927.5363557,1.0
1764905927.5534992,1.0
1764905927.5706415,1.0
1764905927.5877821,1.0
1764905927.6049173,1.0
1764905927.622081,1.0
1764905927.6392162,1.0
1764905927.6563702,1.0
1764905927.6735024,1.0
1764905927.6906564,1.0
1764905927.7079136,1.0
1764905927.7250912,1.0
1764905927.7422764,1.0
1764905927.7603977,1.0
1764905927.7776315,1.0
1764905927.7949133,1.0
1764905927.8120723,1.0
1764905927.8292398,1.0
1764905927.850376,1.0
1764905927.8676374,1.0
1764905927.8848865,1.0
1764905927.9021516,1.0
1764905927.9208477,1.0
1764905927.9435358,1.0
1764905927.9680293,1.0
1764905927.9920614,1.0
1764905928.0153468,1.0
1764905928.0383165,1.0
1764905928.0603137,1.0
1764905928.0824177,1.0
1764905928.104373,1.0
1764905928.1259916,1.0
1764905928.147556,1.0
1764905928.168953,1.0
1764905928.1902175,1.0
1764905928.2115943,1.0
1764905928.2326827,1.0
1764905928.2539594,1.0
1764905928.2749643,1.0
1764905928.2960787,1.0
1764905928.3169873,1.0
1764905928.3380644,1.0
1764905928.3590758,1.0
1764905928.3801057,1.0
1764905928.4011917,1.0
1764905928.422211,1.0
1764905928.4433396,1.0
1764905928.4643955,1.0
1764905928.4854922,1.0
1764905928.5065937,1.0
1764905928.527725,1.0
1764905928.5488024,1.0
1764905928.5699437,1.0
1764905928.5909963,1.0
1764905928.6119788,1.0
1764905928.6328933,1.0
1764905928.6540089,1.0
1764905928.6751313,1.0
1764905928.6961913,1.0
1764905928.7172573,1.0
1764905928.7384236,1.0
1764905928.7594926,1.0
1764905928.780675,1.0
1764905928.8019607,1.0
1764905928.8232815,1.0
1764905928.8446202,1.0
1764905928.865884,1.0
1764905928.88733,1.0
1764905928.9089227,1.0
1764905928.930182,1.0
1764905928.9513521,1.0
1764905928.9725747,1.0
1764905928.9938037,1.0
1764905929.0150797,1.0
1764905929.0362246,1.0
1764905929.0574384,1.0
1764905929.078712,1.0
1764905929.0999737,1.0
1764905929.1211314,1.0
1764905929.142419,1.0
1764905929.1635656,1.0
1764905929.1847374,1.0
1764905929.2060075,1.0
1764905929.2271812,1.0
1764905929.248381,1.0
1764905929.2695723,1.0
1764905929.290814,1.0
1764905929.3121,1.0
1764905929.3333468,1.0
1764905929.3545427,1.0
1764905929.3758569,1.0
1764905929.397036,1.0
1764905929.4182076,1.0
1764905929.43948,1.0
1764905929.4606795,1.0
1764905929.4819386,1.0
1764905929.5030456,1.0
1764905929.524357,1.0
1764905929.545572,1.0
1764905929.5668368,1.0
1764905929.5880313,1.0
1764905929.6092575,1.0
1764905929.6304543,1.0
1764905929.6516397,1.0
1764905929.6727614,1.0
1764905929.6941414,1.0
1764905929.7153685,1.0
1764905929.7358108,1.0
1764905929.754866,1.0
1764905929.7738836,1.0
1764905929.7931528,1.0
1764905929.8122828,1.0
1764905929.8314445,1.0
1764905929.8503857,1.0
1764905929.869269,1.0
1764905929.8881562,1.0
1764905929.907043,1.0
1764905929.9259567,1.0
1764905929.9449174,1.0
1764905929.9638472,1.0
1764905929.9835596,1.0
1764905930.0024679,1.0
1764905930.0214062,1.0
1764905930.0403216,1.0
1764905930.059233,1.0
1764905930.0781624,1.0
1764905930.0971062,1.0
1764905930.1160157,1.0
1764905930.1349363,1.0
1764905930.1538846,1.0
1764905930.1728094,1.0
1764905930.1917214,1.0
1764905930.2106624,1.0
1764905930.2295818,1.0
1764905930.2485137,1.0
1764905930.267425,1.0
1764905930.2863324,1.0
1764905930.3052378,1.0
1764905930.3241496,1.0
1764905930.3430758,1.0
1764905930.3619847,1.0
1764905930.380895,1.0
1764905930.3998146,1.0
1764905930.4187346,1.0
1764905930.4376497,1.0
1764905930.4565465,1.0
1764905930.4754527,1.0
1764905930.4943795,1.0
1764905930.5133064,1.0
1764905930.532233,1.0
1764905930.5511515,1.0
1764905930.5700603,1.0
1764905930.5889926,1.0
1764905930.607932,1.0
1764905930.626864,1.0
1764905930.645782,1.0
1764905930.6647043,1.0
1764905930.683623,1.0
1764905930.702629,1.0
1764905930.7215972,1.0
1764905930.7405279,1.0
1764905930.7594965,1.0
1764905930.77843,1.0
1764905930.7974327,1.0
1764905930.8164644,1.0
1764905930.8354323,1.0
1764905930.854363,1.0
1764905930.8732827,1.0
1764905930.8922136,1.0
1764905930.9111435,1.0
1764905930.930062,1.0
1764905930.9489841,1.0
1764905930.9679337,1.0
1764905930.986864,1.0
1764905931.0058436,1.0
1764905931.0248458,1.0
1764905931.0437684,1.0
1764905931.0626824,1.0
1764905931.081606,1.0
1764905931.1005363,1.0
1764905931.1194675,1.0
1764905931.138387,1.0
1764905931.1573262,1.0
1764905931.1762128,1.0
1764905931.195106,1.0
1764905931.214017,1.0
1764905931.2329319,1.0
1764905931.2518306,1.0
1764905931.2707486,1.0
1764905931.2896628,1.0
1764905931.308608,1.0
1764905931.3275213,1.0
1764905931.3464348,1.0
1764905931.3653414,1.0
1764905931.384251,1.0
1764905931.4032137,1.0
1764905931.4220965,1.0
1764905931.4410143,1.0
1764905931.459958,1.0
1764905931.478876,1.0
1764905931.4978328,1.0
1764905931.51674,1.0
1764905931.5356815,1.0
1764905931.5545971,1.0
1764905931.5735369,1.0
1764905931.5924654,1.0
1764905931.611364,1.0
1764905931.6302884,1.0
1764905931.6492321,1.0
1764905931.6681204,1.0
1764905931.6871884,1.0
1764905931.7062037,1.0
1764905931.7252803,1.0
1764905931.7445602,1.0
1764905931.7642913,1.0
1764905931.7833343,1.0
1764905931.8022988,1.0
1764905931.8212223,1.0
1764905931.8401392,1.0
1764905931.8590937,1.0
1764905931.8780222,1.0
1764905931.8969426,1.0
1764905931.9158587,1.0
1764905931.9347968,1.0
1764905931.9537246,1.0
1764905931.9726741,1.0
1764905931.9916728,1.0
1764905932.0106158,1.0
1764905932.0295253,1.0
1764905932.0484796,1.0
1764905932.0675,1.0
1764905932.086511,1.0
1764905932.1054833,1.0
1764905932.1245332,1.0
1764905932.1440496,1.0
1764905932.1636407,1.0
1764905932.1832087,1.0
1764905932.2026246,1.0
1764905932.2219908,1.0
1764905932.2413907,1.0
1764905932.2603564,1.0
1764905932.279365,1.0
1764905932.2983656,1.0
1764905932.3174064,1.0
1764905932.3364203,1.0
1764905932.355436,1.0
1764905932.3744862,1.0
1764905932.393508,1.0
1764905932.4125369,1.0
1764905932.4315467,1.0
1764905932.4692113,1.0
1764905932.4877605,1.0
