time,scope,value
1764905926.6443822,0,30918627.576782227
1764905926.6443822,1,30918627.576782227
1764905927.644375,0,30918781.493896484
1764905927.644375,1,30918781.61187744
1764905928.644419,0,30918879.109069824
1764905928.644419,1,30918879.2611084
1764905929.6443956,0,30918956.868774414
1764905929.6443956,1,30918956.868774414
1764905930.6443865,0,30919055.733703613
1764905930.6443865,1,30919055.925598145
1764905931.6443675,0,30919156.39465332
1764905931.6443675,1,30919156.39465332
1764905932.6443653,0,30919257.107421875
1764905932.6443653,1,30919257.107421875
1764905933.64431,0,30919357.781433105
1764905933.64431,1,30919357.781433105
1764905934.6443756,0,30919458.580078125
1764905934.6443756,1,30919458.580078125
1764905935.6444004,0,30919559.23400879
1764905935.6444004,1,30919559.23400879
1764905936.6443663,0,30919659.907470703
1764905936.6443663,1,30919659.907470703
1764905937.6443396,0,30919760.596435547
1764905937.6443396,1,30919760.596435547
1764905938.6443346,0,30919861.390441895
1764905938.6443346,1,30919861.390441895
1764905939.6443594,0,30919962.031311035
1764905939.6443594,1,30919962.031311035
1764905940.6443968,0,30920062.82647705
1764905940.6443968,1,30920062.82647705
1764905941.6443954,0,30920163.496398926
1764905941.6443954,1,30920163.496398926
1764905942.6443832,0,30920264.200195312
1764905942.6443832,1,30920264.200195312
1764905943.6443918,0,30920364.860595703
1764905943.6443918,1,30920364.97015381
1764905944.6443155,0,30920465.550231934
1764905944.6443155,1,30920465.65020752
1764905945.6443894,0,30920566.327148438
1764905945.6443894,1,30920566.327148438
1764905946.6443791,0,30920667.019714355
1764905946.6443791,1,30920667.019714355
1764905947.6443143,0,30920767.708129883
1764905947.6443143,1,30920767.708129883
1764905948.644384,0,30920868.390197754
1764905948.644384,1,30920868.49078369
1764905949.644373,0,30920969.09954834
1764905949.644373,1,30920969.19909668
1764905950.644372,0,30921069.799438477
1764905950.644372,1,30921069.920410156
1764905951.6443696,0,30921170.578979492
1764905951.6443696,1,30921170.578979492
1764905952.6443717,0,30921271.307006836
1764905952.6443717,1,30921271.307006836
1764905953.6443524,0,30921371.939575195
1764905953.6443524,1,30921371.939575195
1764905954.6446269,0,30921472.72265625
1764905954.6446269,1,30921472.72265625
1764905955.6443837,0,30921573.423950195
1764905955.6443837,1,30921573.423950195
1764905956.644352,0,30921674.10998535
1764905956.644352,1,30921674.10998535
1764905957.644393,0,30921774.79699707
1764905957.644393,1,30921774.79699707
1764905958.6443813,0,30921875.46911621
1764905958.6443813,1,30921875.571228027
1764905959.6443543,0,30921976.179748535
1764905959.6443543,1,30921976.179748535
1764905960.6443586,0,30922076.963806152
1764905960.6443586,1,30922076.963806152
1764905961.6443539,0,30922177.669799805
1764905961.6443539,1,30922177.669799805
1764905962.6443505,0,30922278.33190918
1764905962.6443505,1,30922278.33190918
1764905963.6443887,0,30922379.017089844
1764905963.6443887,1,30922379.116455078
1764905964.6449125,0,30922479.794128418
1764905964.6449125,1,30922479.794128418
1764905965.6443515,0,30922580.46459961
1764905965.6443515,1,30922580.547607422
1764905966.6442893,0,30922681.13317871
1764905966.6442893,1,30922681.13317871
1764905967.6444004,0,30922781.911132812
1764905967.6444004,1,30922781.911132812
1764905968.6443331,0,30922882.58734131
1764905968.6443331,1,30922882.58734131
1764905969.644377,0,30922983.290771484
1764905969.644377,1,30922983.387634277
1764905970.644382,0,30923084.047668457
1764905970.644382,1,30923084.047668457
1764905971.6443446,0,30923184.671569824
1764905971.6443446,1,30923184.671569824
1764905972.6443405,0,30923285.461364746
1764905972.6443405,1,30923285.461364746
1764905973.6443934,0,30923386.155334473
1764905973.6443934,1,30923386.155334473
1764905974.6443431,0,30923486.821655273
1764905974.6443431,1,30923486.821655273
1764905975.6443954,0,30923587.472351074
1764905975.6443954,1,30923587.59436035
1764905976.644362,0,30923688.2779541
1764905976.644362,1,30923688.2779541
1764905977.6443584,0,30923788.940063477
1764905977.6443584,1,30923788.940063477
1764905978.6443682,0,30923889.618408203
1764905978.6443682,1,30923889.738464355
1764905979.644399,0,30923990.39807129
1764905979.644399,1,30923990.39807129
1764905980.6444821,0,30924091.060791016
1764905980.6444821,1,30924091.060791016
1764905981.6443903,0,30924191.76159668
1764905981.6443903,1,30924191.76159668
1764905982.6443863,0,30924292.446899414
1764905982.6443863,1,30924292.540771484
1764905983.6443946,0,30924393.214050293
1764905983.6443946,1,30924393.214050293
1764905984.6443698,0,30924493.85888672
1764905984.6443698,1,30924493.984191895
1764905985.6443632,0,30924594.54437256
1764905985.6443632,1,30924594.678833008
1764905986.64439,0,30924695.346679688
1764905986.64439,1,30924695.346679688
1764905987.6443431,0,30924796.02105713
1764905987.6443431,1,30924796.02105713
1764905988.6443915,0,30924896.707214355
1764905988.6443915,1,30924896.707214355
1764905989.6443958,0,30924997.465148926
1764905989.6443958,1,30924997.465148926
1764905990.6443715,0,30925098.1383667
1764905990.6443715,1,30925098.1383667
1764905991.6463532,0,30925199.00152588
1764905991.6463532,1,30925199.1038208
1764905992.6443624,0,30925299.484375
1764905992.6443624,1,30925299.484375
1764905993.6443505,0,30925400.26916504
1764905993.6443505,1,30925400.26916504
1764905994.6443145,0,30925500.897705078
1764905994.6443145,1,30925500.897705078
1764905995.6443756,0,30925601.657714844
1764905995.6443756,1,30925601.657714844
1764905996.644338,0,30925702.346923828
1764905996.644338,1,30925702.346923828
1764905997.6444235,0,30925803.03656006
1764905997.6444235,1,30925803.13909912
1764905998.6443343,0,30925903.759033203
1764905998.6443343,1,30925903.759033203
1764905999.6443415,0,30926004.390930176
1764905999.6443415,1,30926004.5211792
1764906000.6443872,0,30926105.174987793
1764906000.6443872,1,30926105.174987793
1764906001.6443589,0,30926205.875
1764906001.6443589,1,30926205.875
1764906002.644378,0,30926306.530334473
1764906002.644378,1,30926306.6383667
1764906003.6443906,0,30926407.323181152
1764906003.6443906,1,30926407.323181152
1764906004.6444683,0,30926507.9921875
1764906004.6444683,1,30926508.09765625
1764906005.6443372,0,30926608.655029297
1764906005.6443372,1,30926608.75830078
1764906006.644391,0,30926709.47113037
1764906006.644391,1,30926709.47113037
1764906007.6443622,0,30926810.107666016
1764906007.6443622,1,30926810.107666016
1764906008.6443803,0,30926910.822631836
1764906008.6443803,1,30926910.822631836
1764906009.6443202,0,30927011.495544434
1764906009.6443202,1,30927011.495544434
1764906010.6443655,0,30927112.302246094
1764906010.6443655,1,30927112.302246094
1764906011.6443906,0,30927212.97253418
1764906011.6443906,1,30927212.97253418
1764906012.644312,0,30927313.626220703
1764906012.644312,1,30927313.626220703
1764906013.6443784,0,30927414.40588379
1764906013.6443784,1,30927414.5100708
1764906014.6454444,0,30927515.194091797
1764906014.6454444,1,30927515.194091797
1764906015.6443067,0,30927615.77685547
1764906015.6443067,1,30927615.77685547
1764906016.6443894,0,30927716.536254883
1764906016.6443894,1,30927716.536254883
1764906017.644371,0,30927817.235290527
1764906017.644371,1,30927817.235290527
1764906018.6443365,0,30927917.922790527
1764906018.6443365,1,30927917.922790527
1764906019.644382,0,30928018.623046875
1764906019.644382,1,30928018.623046875
1764906020.6443725,0,30928119.31201172
1764906020.6443725,1,30928119.31201172
1764906021.644372,0,30928219.973449707
1764906021.644372,1,30928220.08392334
1764906022.6443968,0,30928320.768188477
1764906022.6443968,1,30928320.768188477
1764906023.6443434,0,30928421.465576172
1764906023.6443434,1,30928421.465576172
1764906024.6443994,0,30928522.13140869
1764906024.6443994,1,30928522.13140869
1764906025.644361,0,30928622.830810547
1764906025.644361,1,30928622.93572998
1764906026.6443782,0,30928723.540222168
1764906026.6443782,1,30928723.540222168
1764906027.644394,0,30928824.20941162
1764906027.644394,1,30928824.311706543
1764906028.6443892,0,30928924.998046875
1764906028.6443892,1,30928925.305480957
1764906029.6443493,0,30929025.686035156
1764906029.6443493,1,30929025.686035156
1764906030.6443172,0,30929126.36907959
1764906030.6443172,1,30929126.36907959
1764906031.644366,0,30929227.077148438
1764906031.644366,1,30929227.077148438
1764906032.6443305,0,30929327.833007812
