time,scope,value
1774897664.3286219,nrm.extra.perf.PAPI_L3_TCA.259135,2403593990.0
1774897664.3286219,nrm.extra.perf.PAPI_TOT_INS.259135,40504474208.0
1774897664.3286219,nrm.extra.perf.PAPI_TOT_CYC.259135,281505145488.0
1774897664.3286219,nrm.extra.perf.PAPI_RES_STL.259135,250603061614.0
1774897664.3286219,nrm.extra.perf.PAPI_L3_TCM.259135,2246706385.0
1774897665.334287,nrm.extra.perf.PAPI_L3_TCA.259135,4740649026.0
1774897665.334287,nrm.extra.perf.PAPI_TOT_INS.259135,80120354435.0
1774897665.334287,nrm.extra.perf.PAPI_TOT_CYC.259135,536554156410.0
1774897665.334287,nrm.extra.perf.PAPI_RES_STL.259135,473355851123.0
1774897665.334287,nrm.extra.perf.PAPI_L3_TCM.259135,4453174168.0
1774897666.3373349,nrm.extra.perf.PAPI_L3_TCA.259135,7086872262.0
1774897666.3373349,nrm.extra.perf.PAPI_TOT_INS.259135,119893273400.0
1774897666.3373349,nrm.extra.perf.PAPI_TOT_CYC.259135,792137928822.0
1774897666.3373349,nrm.extra.perf.PAPI_RES_STL.259135,696131071246.0
1774897666.3373349,nrm.extra.perf.PAPI_L3_TCM.259135,6653550965.0
1774897667.32748,nrm.extra.perf.PAPI_L3_TCA.259135,9437726951.0
1774897667.32748,nrm.extra.perf.PAPI_TOT_INS.259135,159416583054.0
1774897667.32748,nrm.extra.perf.PAPI_TOT_CYC.259135,1045689700711.0
1774897667.32748,nrm.extra.perf.PAPI_RES_STL.259135,919022300596.0
1774897667.32748,nrm.extra.perf.PAPI_L3_TCM.259135,8845030471.0
1774897668.3296525,nrm.extra.perf.PAPI_L3_TCA.259135,11851869522.0
1774897668.3296525,nrm.extra.perf.PAPI_TOT_INS.259135,199673530090.0
1774897668.3296525,nrm.extra.perf.PAPI_TOT_CYC.259135,1304005660133.0
1774897668.3296525,nrm.extra.perf.PAPI_RES_STL.259135,1148108035020.0
1774897668.3296525,nrm.extra.perf.PAPI_L3_TCM.259135,11103498017.0
1774897669.3343084,nrm.extra.perf.PAPI_L3_TCA.259135,14253379865.0
1774897669.3343084,nrm.extra.perf.PAPI_TOT_INS.259135,239743259975.0
1774897669.3343084,nrm.extra.perf.PAPI_TOT_CYC.259135,1561368737047.0
1774897669.3343084,nrm.extra.perf.PAPI_RES_STL.259135,1377132868617.0
1774897669.3343084,nrm.extra.perf.PAPI_L3_TCM.259135,13361617040.0
1774897670.3268209,nrm.extra.perf.PAPI_L3_TCA.259135,16654725886.0
1774897670.3268209,nrm.extra.perf.PAPI_TOT_INS.259135,279914372417.0
1774897670.3268209,nrm.extra.perf.PAPI_TOT_CYC.259135,1819239037438.0
1774897670.3268209,nrm.extra.perf.PAPI_RES_STL.259135,1605106893861.0
1774897670.3268209,nrm.extra.perf.PAPI_L3_TCM.259135,15608172978.0
1774897671.3274899,nrm.extra.perf.PAPI_L3_TCA.259135,19054019130.0
1774897671.3274899,nrm.extra.perf.PAPI_TOT_INS.259135,320078895347.0
1774897671.3274899,nrm.extra.perf.PAPI_TOT_CYC.259135,2077324172721.0
1774897671.3274899,nrm.extra.perf.PAPI_RES_STL.259135,1833102005263.0
1774897671.3274899,nrm.extra.perf.PAPI_L3_TCM.259135,17855222903.0
1774897672.3261638,nrm.extra.perf.PAPI_L3_TCA.259135,21411844530.0
1774897672.3261638,nrm.extra.perf.PAPI_TOT_INS.259135,359781092581.0
1774897672.3261638,nrm.extra.perf.PAPI_TOT_CYC.259135,2332214720706.0
1774897672.3261638,nrm.extra.perf.PAPI_RES_STL.259135,2057039505670.0
1774897672.3261638,nrm.extra.perf.PAPI_L3_TCM.259135,20066006229.0
1774897673.3300045,nrm.extra.perf.PAPI_L3_TCA.259135,23821143838.0
1774897673.3300045,nrm.extra.perf.PAPI_TOT_INS.259135,400076040601.0
1774897673.3300045,nrm.extra.perf.PAPI_TOT_CYC.259135,2591232800920.0
1774897673.3300045,nrm.extra.perf.PAPI_RES_STL.259135,2286370338900.0
1774897673.3300045,nrm.extra.perf.PAPI_L3_TCM.259135,22324127947.0
1774897674.3279688,nrm.extra.perf.PAPI_L3_TCA.259135,26160795268.0
1774897674.3279688,nrm.extra.perf.PAPI_TOT_INS.259135,439620703959.0
1774897674.3279688,nrm.extra.perf.PAPI_TOT_CYC.259135,2845505004623.0
1774897674.3279688,nrm.extra.perf.PAPI_RES_STL.259135,2509227443404.0
1774897674.3279688,nrm.extra.perf.PAPI_L3_TCM.259135,24523262381.0
1774897675.3373268,nrm.extra.perf.PAPI_L3_TCA.259135,28515331516.0
1774897675.3373268,nrm.extra.perf.PAPI_TOT_INS.259135,479438641573.0
1774897675.3373268,nrm.extra.perf.PAPI_TOT_CYC.259135,3101413773777.0
