time,scope,value
1774897664.2073624,0,21568528.616882324
1774897664.2073624,1,21568528.838012695
1774897665.2072797,0,21568639.9498291
1774897665.2072797,1,21568639.9498291
1774897666.2073534,0,21568751.699523926
1774897666.2073534,1,21568751.699523926
1774897667.2073185,0,21568863.35345459
1774897667.2073185,1,21568863.35345459
1774897668.2073536,0,21568974.981445312
1774897668.2073536,1,21568975.09539795
1774897669.2072778,0,21569086.623657227
1774897669.2072778,1,21569086.736083984
1774897670.2073412,0,21569198.377441406
1774897670.2073412,1,21569198.377441406
1774897671.2073452,0,21569310.046020508
1774897671.2073452,1,21569310.140563965
1774897672.2072954,0,21569421.731384277
1774897672.2072954,1,21569421.731384277
1774897673.2073762,0,21569533.371948242
1774897673.2073762,1,21569533.371948242
1774897674.2073808,0,21569645.04449463
1774897674.2073808,1,21569645.13708496
1774897675.2073503,0,21569756.785949707
1774897675.2073503,1,21569756.785949707
1774897676.2073486,0,21569868.44378662
1774897676.2073486,1,21569868.44378662
1774897677.207347,0,21569980.154907227
1774897677.207347,1,21569980.154907227
1774897678.2072735,0,21570091.80529785
1774897678.2072735,1,21570091.80529785
1774897679.2073724,0,21570203.473876953
1774897679.2073724,1,21570203.473876953
1774897680.2073534,0,21570315.150878906
1774897680.2073534,1,21570315.150878906
1774897681.207374,0,21570426.797912598
1774897681.207374,1,21570426.90612793
1774897682.2073357,0,21570538.545959473
1774897682.2073357,1,21570538.545959473
1774897683.2074132,0,21570650.230285645
1774897683.2074132,1,21570650.230285645
1774897684.2073667,0,21570761.86352539
1774897684.2073667,1,21570761.86352539
1774897685.2073486,0,21570873.533325195
1774897685.2073486,1,21570873.533325195
1774897686.207287,0,21570985.143859863
1774897686.207287,1,21570985.143859863
1774897687.2073493,0,21571096.909179688
1774897687.2073493,1,21571096.909179688
1774897688.2073348,0,21571208.57623291
1774897688.2073348,1,21571208.57623291
1774897689.2073383,0,21571320.248535156
1774897689.2073383,1,21571320.248535156
1774897690.2073462,0,21571431.894958496
1774897690.2073462,1,21571431.894958496
1774897691.2073772,0,21571543.566101074
1774897691.2073772,1,21571543.67529297
1774897692.207343,0,21571655.343078613
1774897692.207343,1,21571655.343078613
1774897693.2073529,0,21571766.996887207
1774897693.2073529,1,21571766.996887207
1774897694.2073605,0,21571878.66607666
1774897694.2073605,1,21571878.66607666
1774897695.207361,0,21571990.31298828
1774897695.207361,1,21571990.31298828
1774897696.2073514,0,21572101.991516113
1774897696.2073514,1,21572101.991516113
1774897697.2073545,0,21572213.63305664
1774897697.2073545,1,21572213.726867676
1774897698.2073407,0,21572325.382873535
1774897698.2073407,1,21572325.382873535
1774897699.2073464,0,21572437.0579834
1774897699.2073464,1,21572437.0579834
1774897700.2073486,0,21572548.73083496
1774897700.2073486,1,21572548.73083496
1774897701.2073605,0,21572660.41595459
1774897701.2073605,1,21572660.41595459
1774897702.2073855,0,21572772.070007324
1774897702.2073855,1,21572772.179870605
1774897703.2073612,0,21572883.73590088
1774897703.2073612,1,21572883.73590088
1774897704.207278,0,21572995.40283203
1774897704.207278,1,21572995.40283203
1774897705.207344,0,21573107.05609131
1774897705.207344,1,21573107.153503418
1774897706.207311,0,21573218.81072998
1774897706.207311,1,21573218.81072998
1774897707.2073677,0,21573330.478759766
1774897707.2073677,1,21573330.478759766
1774897708.207345,0,21573442.128173828
1774897708.207345,1,21573442.128173828
1774897709.2073748,0,21573553.801818848
1774897709.2073748,1,21573553.801818848
1774897710.2084079,0,21573665.582763672
1774897710.2084079,1,21573665.69000244
1774897711.207309,0,21573777.151184082
1774897711.207309,1,21573777.151184082
1774897712.2073672,0,21573888.828857422
1774897712.2073672,1,21573888.943969727
1774897713.2073436,0,21574000.498657227
1774897713.2073436,1,21574000.498657227
1774897714.2073655,0,21574112.186767578
1774897714.2073655,1,21574112.287475586
1774897715.2073364,0,21574223.83001709
1774897715.2073364,1,21574223.83001709
1774897716.2073593,0,21574335.545837402
1774897716.2073593,1,21574335.545837402
