time,value
1774897663.3900456,2.0
1774897663.4049957,3.0
1774897663.4195218,3.0
1774897663.429538,2.0
1774897663.4440594,3.0
1774897663.4585586,3.0
1774897663.4732153,3.0
1774897663.4876866,3.0
1774897663.5022004,3.0
1774897663.5126023,2.0
1774897663.5272808,3.0
1774897663.541734,3.0
1774897663.556372,3.0
1774897663.571003,3.0
1774897663.5855923,3.0
1774897663.6000614,3.0
1774897663.6145515,3.0
1774897663.6291752,3.0
1774897663.643627,3.0
1774897663.6580966,3.0
1774897663.6681373,2.0
1774897663.6827254,3.0
1774897663.6973774,3.0
1774897663.712147,3.0
1774897663.7268434,3.0
1774897663.7415717,3.0
1774897663.7562864,3.0
1774897663.7664444,2.0
1774897663.7766073,2.0
1774897663.7879448,2.0
1774897663.80267,3.0
1774897663.8127108,2.0
1774897663.8276012,3.0
1774897663.8422964,3.0
1774897663.8570278,3.0
1774897663.8718517,3.0
1774897663.8866835,3.0
1774897663.9014127,3.0
1774897663.9161499,3.0
1774897663.9308453,3.0
1774897663.945549,3.0
1774897663.9555721,2.0
1774897663.9703383,3.0
1774897663.985041,3.0
1774897663.999735,3.0
1774897664.014497,3.0
1774897664.0247796,2.0
1774897664.0394607,3.0
1774897664.054145,3.0
1774897664.068873,3.0
1774897664.0836174,3.0
1774897664.0983045,3.0
1774897664.1129947,3.0
1774897664.1279185,3.0
1774897664.1382318,2.0
1774897664.1486292,2.0
1774897664.1590707,2.0
1774897664.1696045,2.0
1774897664.1801453,2.0
1774897664.1906278,2.0
1774897664.201111,2.0
1774897664.2120564,2.0
1774897664.2225826,2.0
1774897664.233055,2.0
1774897664.2435284,2.0
1774897664.2541676,2.0
1774897664.2646444,2.0
1774897664.2752924,2.0
1774897664.2860022,2.0
1774897664.2964325,2.0
1774897664.3068883,2.0
1774897664.3173568,2.0
1774897664.3290086,2.0
1774897664.3436534,1.0
1774897664.35576,1.0
1774897664.3660343,2.0
1774897664.3765469,2.0
1774897664.3870943,2.0
1774897664.3976836,2.0
1774897664.4081771,2.0
1774897664.4187021,2.0
1774897664.4292264,2.0
1774897664.4396849,2.0
1774897664.4501984,2.0
1774897664.4607198,2.0
1774897664.471229,2.0
1774897664.4817712,2.0
1774897664.4923315,2.0
1774897664.5029747,2.0
1774897664.5136652,2.0
1774897664.5241454,2.0
1774897664.5346975,2.0
1774897664.5451918,2.0
1774897664.555727,2.0
1774897664.5662541,2.0
1774897664.5767837,2.0
1774897664.5873177,2.0
1774897664.5978153,2.0
1774897664.608436,2.0
1774897664.618942,2.0
1774897664.6294558,2.0
1774897664.6400754,2.0
1774897664.6505766,2.0
1774897664.6611876,2.0
1774897664.6718392,2.0
1774897664.6823711,2.0
1774897664.692892,2.0
